clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.22,0,0,0.0,2022-12-18 00:00:00,6,81,"viirs_point_25081_18/12/2022_-15.63746,48.17123",295.55
26,3.1,1,0,0.0,2022-12-18 01:00:00,6,78,"viirs_point_25081_18/12/2022_-15.63746,48.17123",295.58
34,3.16,2,0,0.0,2022-12-18 02:00:00,6,76,"viirs_point_25081_18/12/2022_-15.63746,48.17123",295.52
52,3.25,3,0,0.0,2022-12-18 03:00:00,6,72,"viirs_point_25081_18/12/2022_-15.63746,48.17123",296.2
64,3.58,4,0,0.0,2022-12-18 04:00:00,6,63,"viirs_point_25081_18/12/2022_-15.63746,48.17123",297.91
71,3.41,5,0,0.0,2022-12-18 05:00:00,6,51,"viirs_point_25081_18/12/2022_-15.63746,48.17123",300.16
74,2.8,6,0,0.0,2022-12-18 06:00:00,6,42,"viirs_point_25081_18/12/2022_-15.63746,48.17123",302.46
60,2.28,7,0,0.0,2022-12-18 07:00:00,6,32,"viirs_point_25081_18/12/2022_-15.63746,48.17123",304.53
79,1.57,8,0,0.0,2022-12-18 08:00:00,6,27,"viirs_point_25081_18/12/2022_-15.63746,48.17123",306.13
86,1.45,9,0,0.0,2022-12-18 09:00:00,6,24,"viirs_point_25081_18/12/2022_-15.63746,48.17123",307.55
67,1.7,10,0,0.0,2022-12-18 10:00:00,6,23,"viirs_point_25081_18/12/2022_-15.63746,48.17123",308.57
56,2.15,11,1,0.0,2022-12-18 11:00:00,6,22,"viirs_point_25081_18/12/2022_-15.63746,48.17123",308.82
48,3.06,12,0,0.0,2022-12-18 12:00:00,6,23,"viirs_point_25081_18/12/2022_-15.63746,48.17123",308.62
8,3.66,13,0,0.0,2022-12-18 13:00:00,6,24,"viirs_point_25081_18/12/2022_-15.63746,48.17123",307.94
17,3.63,14,0,0.0,2022-12-18 14:00:00,6,31,"viirs_point_25081_18/12/2022_-15.63746,48.17123",305.76
29,2.43,15,0,0.0,2022-12-18 15:00:00,6,42,"viirs_point_25081_18/12/2022_-15.63746,48.17123",302.5
43,3.52,16,0,0.0,2022-12-18 16:00:00,6,62,"viirs_point_25081_18/12/2022_-15.63746,48.17123",300.16
53,2.55,17,0,0.15,2022-12-18 17:00:00,6,76,"viirs_point_25081_18/12/2022_-15.63746,48.17123",298.61
