clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.88,21,0,0,2022-12-25 21:00:00,6,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",243.97
42,1.84,22,0,0,2022-12-25 22:00:00,6,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",243.86
39,1.81,23,0,0,2022-12-25 23:00:00,6,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",243.74
38,1.94,0,0,0,2022-12-26 00:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",243.88
47,1.98,1,0,0,2022-12-26 01:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",244.14
41,1.95,2,0,0,2022-12-26 02:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",244.2
37,1.98,3,0,0,2022-12-26 03:00:00,0,98,"viirs_point_40999_26/12/2022_60.14687,109.08793",245.92
35,2.09,4,0,0,2022-12-26 04:00:00,0,96,"viirs_point_40999_26/12/2022_60.14687,109.08793",248.86
36,2.15,5,0,0,2022-12-26 05:00:00,0,94,"viirs_point_40999_26/12/2022_60.14687,109.08793",250.49
53,1.95,6,0,0,2022-12-26 06:00:00,0,94,"viirs_point_40999_26/12/2022_60.14687,109.08793",250.86
52,1.94,7,0,0,2022-12-26 07:00:00,0,96,"viirs_point_40999_26/12/2022_60.14687,109.08793",249.56
47,1.9,8,0,0,2022-12-26 08:00:00,0,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.97
33,2.09,9,0,0,2022-12-26 09:00:00,0,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.55
33,2.05,10,0,0,2022-12-26 10:00:00,0,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.43
32,2.11,11,0,0,2022-12-26 11:00:00,0,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.42
31,2.1,12,0,0,2022-12-26 12:00:00,0,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.48
37,2.1,13,0,0,2022-12-26 13:00:00,0,98,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.51
34,2.11,14,0,0,2022-12-26 14:00:00,0,98,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.59
36,2.08,15,0,0,2022-12-26 15:00:00,0,98,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.53
20,2.11,16,0,0,2022-12-26 16:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.57
19,2.16,17,0,0,2022-12-26 17:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.63
19,2.11,18,1,0,2022-12-26 18:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.62
33,2.07,19,0,0,2022-12-26 19:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.12
34,2.18,20,0,0,2022-12-26 20:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.35
33,2.16,21,0,0,2022-12-26 21:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.46
35,2.19,22,0,0,2022-12-26 22:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.68
41,2.22,23,0,0,2022-12-26 23:00:00,0,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",246.87
45,2.31,0,0,0,2022-12-27 00:00:00,1,100,"viirs_point_40999_26/12/2022_60.14687,109.08793",247.17
73,2.49,1,0,0,2022-12-27 01:00:00,1,100,"viirs_point_40999_26/12/2022_60.14687,109.08793",247.87
77,2.55,2,0,0,2022-12-27 02:00:00,1,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",248.5
81,2.7,3,0,0,2022-12-27 03:00:00,1,99,"viirs_point_40999_26/12/2022_60.14687,109.08793",249.84
83,2.93,4,0,0,2022-12-27 04:00:00,1,98,"viirs_point_40999_26/12/2022_60.14687,109.08793",251.96
86,3.23,5,0,0,2022-12-27 05:00:00,1,97,"viirs_point_40999_26/12/2022_60.14687,109.08793",253.59
88,3.39,6,0,0,2022-12-27 06:00:00,1,96,"viirs_point_40999_26/12/2022_60.14687,109.08793",254.31
90,3.57,7,0,0,2022-12-27 07:00:00,1,96,"viirs_point_40999_26/12/2022_60.14687,109.08793",253.98
86,3.58,8,0,0,2022-12-27 08:00:00,1,96,"viirs_point_40999_26/12/2022_60.14687,109.08793",253.77
75,3.95,9,0,0,2022-12-27 09:00:00,1,94,"viirs_point_40999_26/12/2022_60.14687,109.08793",254.0
62,4.19,10,0,0,2022-12-27 10:00:00,1,92,"viirs_point_40999_26/12/2022_60.14687,109.08793",254.42
56,4.42,11,0,0,2022-12-27 11:00:00,1,90,"viirs_point_40999_26/12/2022_60.14687,109.08793",254.89
54,4.69,12,0,0,2022-12-27 12:00:00,1,89,"viirs_point_40999_26/12/2022_60.14687,109.08793",255.26
96,4.99,13,0,0,2022-12-27 13:00:00,1,88,"viirs_point_40999_26/12/2022_60.14687,109.08793",255.63
