clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.79,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4229_07/12/2022_10.16581,7.90429",290.97
71,3.15,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4229_07/12/2022_10.16581,7.90429",291.47
100,3.96,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4229_07/12/2022_10.16581,7.90429",294.45
86,5.18,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4229_07/12/2022_10.16581,7.90429",297.83
89,5.1,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4229_07/12/2022_10.16581,7.90429",300.25
89,4.33,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4229_07/12/2022_10.16581,7.90429",302.49
77,3.87,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4229_07/12/2022_10.16581,7.90429",304.25
72,3.63,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4229_07/12/2022_10.16581,7.90429",305.25
91,3.82,13,1,0,2022-12-07 13:00:00,2,14,"viirs_point_4229_07/12/2022_10.16581,7.90429",305.36
84,4.0,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4229_07/12/2022_10.16581,7.90429",305.34
56,4.18,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_4229_07/12/2022_10.16581,7.90429",304.8
42,3.9,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4229_07/12/2022_10.16581,7.90429",303.47
40,2.86,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_4229_07/12/2022_10.16581,7.90429",299.27
20,2.62,18,0,0,2022-12-07 18:00:00,2,23,"viirs_point_4229_07/12/2022_10.16581,7.90429",296.85
100,2.16,19,0,0,2022-12-07 19:00:00,2,25,"viirs_point_4229_07/12/2022_10.16581,7.90429",295.66
100,2.15,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4229_07/12/2022_10.16581,7.90429",294.72
100,2.24,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4229_07/12/2022_10.16581,7.90429",294.02
96,2.06,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_4229_07/12/2022_10.16581,7.90429",293.09
83,2.29,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4229_07/12/2022_10.16581,7.90429",292.6
72,2.53,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_4229_07/12/2022_10.16581,7.90429",291.95
5,2.65,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4229_07/12/2022_10.16581,7.90429",291.55
4,2.95,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4229_07/12/2022_10.16581,7.90429",291.1
6,3.08,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_4229_07/12/2022_10.16581,7.90429",290.72
7,3.44,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_4229_07/12/2022_10.16581,7.90429",290.73
13,3.48,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_4229_07/12/2022_10.16581,7.90429",290.63
20,3.66,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_4229_07/12/2022_10.16581,7.90429",290.84
13,4.2,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_4229_07/12/2022_10.16581,7.90429",293.65
9,5.54,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_4229_07/12/2022_10.16581,7.90429",297.24
