clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.48,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22414_16/12/2022_9.27546,22.22847",293.35
23,2.72,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22414_16/12/2022_9.27546,22.22847",293.11
26,2.84,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22414_16/12/2022_9.27546,22.22847",292.83
24,3.35,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22414_16/12/2022_9.27546,22.22847",295.9
11,4.45,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22414_16/12/2022_9.27546,22.22847",299.64
10,4.5,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22414_16/12/2022_9.27546,22.22847",302.95
9,4.24,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22414_16/12/2022_9.27546,22.22847",305.14
8,3.87,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22414_16/12/2022_9.27546,22.22847",306.82
8,3.35,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22414_16/12/2022_9.27546,22.22847",308.03
8,2.96,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22414_16/12/2022_9.27546,22.22847",308.82
8,2.72,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22414_16/12/2022_9.27546,22.22847",309.05
78,2.58,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22414_16/12/2022_9.27546,22.22847",308.59
80,2.62,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22414_16/12/2022_9.27546,22.22847",307.76
80,1.99,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22414_16/12/2022_9.27546,22.22847",303.58
79,2.2,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22414_16/12/2022_9.27546,22.22847",300.86
82,2.49,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22414_16/12/2022_9.27546,22.22847",299.46
0,2.45,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22414_16/12/2022_9.27546,22.22847",297.79
0,2.33,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22414_16/12/2022_9.27546,22.22847",296.69
