clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.64,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25135_18/12/2022_4.85911,17.38567",296.42
9,2.03,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25135_18/12/2022_4.85911,17.38567",300.46
9,2.38,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25135_18/12/2022_4.85911,17.38567",303.54
8,2.73,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25135_18/12/2022_4.85911,17.38567",305.96
7,3.0,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25135_18/12/2022_4.85911,17.38567",307.51
6,2.87,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25135_18/12/2022_4.85911,17.38567",308.53
5,2.65,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25135_18/12/2022_4.85911,17.38567",309.19
3,2.48,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25135_18/12/2022_4.85911,17.38567",309.32
0,2.29,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25135_18/12/2022_4.85911,17.38567",309.05
0,2.1,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25135_18/12/2022_4.85911,17.38567",308.4
0,1.82,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25135_18/12/2022_4.85911,17.38567",306.59
0,1.71,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25135_18/12/2022_4.85911,17.38567",302.18
1,1.82,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25135_18/12/2022_4.85911,17.38567",300.65
6,1.77,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25135_18/12/2022_4.85911,17.38567",299.76
28,1.7,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25135_18/12/2022_4.85911,17.38567",299.0
40,2.08,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25135_18/12/2022_4.85911,17.38567",298.12
53,1.62,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25135_18/12/2022_4.85911,17.38567",297.22
61,1.07,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25135_18/12/2022_4.85911,17.38567",296.48
67,1.3,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25135_18/12/2022_4.85911,17.38567",295.88
78,0.94,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25135_18/12/2022_4.85911,17.38567",295.06
66,0.35,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25135_18/12/2022_4.85911,17.38567",294.33
62,0.28,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25135_18/12/2022_4.85911,17.38567",293.84
70,0.64,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25135_18/12/2022_4.85911,17.38567",293.64
