clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.19,23,0,0,2022-12-25 23:00:00,6,79,"viirs_point_39444_26/12/2022_13.37219,104.54637",289.57
70,2.11,0,0,0,2022-12-26 00:00:00,0,79,"viirs_point_39444_26/12/2022_13.37219,104.54637",290.09
100,2.46,1,0,0,2022-12-26 01:00:00,0,70,"viirs_point_39444_26/12/2022_13.37219,104.54637",292.57
100,2.38,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_39444_26/12/2022_13.37219,104.54637",295.23
100,2.21,3,0,0,2022-12-26 03:00:00,0,53,"viirs_point_39444_26/12/2022_13.37219,104.54637",297.45
100,1.48,4,0,0,2022-12-26 04:00:00,0,48,"viirs_point_39444_26/12/2022_13.37219,104.54637",298.9
100,1.32,5,0,0,2022-12-26 05:00:00,0,45,"viirs_point_39444_26/12/2022_13.37219,104.54637",299.67
79,0.6,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_39444_26/12/2022_13.37219,104.54637",302.54
100,0.72,7,1,0,2022-12-26 07:00:00,0,36,"viirs_point_39444_26/12/2022_13.37219,104.54637",302.86
22,1.03,8,0,0,2022-12-26 08:00:00,0,37,"viirs_point_39444_26/12/2022_13.37219,104.54637",302.33
55,1.26,9,0,0,2022-12-26 09:00:00,0,38,"viirs_point_39444_26/12/2022_13.37219,104.54637",302.15
62,1.35,10,0,0,2022-12-26 10:00:00,0,50,"viirs_point_39444_26/12/2022_13.37219,104.54637",299.71
70,1.74,11,0,0,2022-12-26 11:00:00,0,59,"viirs_point_39444_26/12/2022_13.37219,104.54637",296.23
75,1.56,12,0,0,2022-12-26 12:00:00,0,64,"viirs_point_39444_26/12/2022_13.37219,104.54637",295.04
100,0.95,13,0,0,2022-12-26 13:00:00,0,65,"viirs_point_39444_26/12/2022_13.37219,104.54637",294.73
98,1.0,14,0,0,2022-12-26 14:00:00,0,66,"viirs_point_39444_26/12/2022_13.37219,104.54637",294.24
100,1.11,15,0,0,2022-12-26 15:00:00,0,68,"viirs_point_39444_26/12/2022_13.37219,104.54637",293.72
98,1.48,16,0,0,2022-12-26 16:00:00,0,70,"viirs_point_39444_26/12/2022_13.37219,104.54637",293.13
95,1.91,17,0,0,2022-12-26 17:00:00,0,71,"viirs_point_39444_26/12/2022_13.37219,104.54637",292.59
96,1.89,18,0,0,2022-12-26 18:00:00,0,72,"viirs_point_39444_26/12/2022_13.37219,104.54637",292.44
