clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.11,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_30542_20/12/2022_12.50834,5.5892",296.93
52,4.18,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_30542_20/12/2022_12.50834,5.5892",296.08
42,3.88,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_30542_20/12/2022_12.50834,5.5892",295.21
43,3.66,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30542_20/12/2022_12.50834,5.5892",294.47
12,3.87,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.84
13,3.98,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.36
23,4.15,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.71
42,4.12,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.42
53,4.81,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.26
61,4.93,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.18
100,4.94,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.46
100,6.65,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30542_20/12/2022_12.50834,5.5892",295.96
100,6.96,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30542_20/12/2022_12.50834,5.5892",298.63
100,6.79,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30542_20/12/2022_12.50834,5.5892",300.91
99,6.61,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30542_20/12/2022_12.50834,5.5892",302.73
94,6.24,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30542_20/12/2022_12.50834,5.5892",303.92
99,6.02,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30542_20/12/2022_12.50834,5.5892",304.71
99,5.49,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30542_20/12/2022_12.50834,5.5892",304.95
99,5.19,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30542_20/12/2022_12.50834,5.5892",304.99
100,5.33,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30542_20/12/2022_12.50834,5.5892",304.27
100,3.8,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_30542_20/12/2022_12.50834,5.5892",302.23
100,3.85,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_30542_20/12/2022_12.50834,5.5892",300.63
100,3.97,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30542_20/12/2022_12.50834,5.5892",298.71
100,4.21,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30542_20/12/2022_12.50834,5.5892",297.83
100,4.08,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30542_20/12/2022_12.50834,5.5892",297.11
100,4.09,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30542_20/12/2022_12.50834,5.5892",296.37
90,4.11,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30542_20/12/2022_12.50834,5.5892",295.36
88,3.95,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30542_20/12/2022_12.50834,5.5892",294.09
84,3.75,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.48
92,4.49,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.45
95,4.27,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30542_20/12/2022_12.50834,5.5892",293.15
96,4.25,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.53
96,4.67,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_30542_20/12/2022_12.50834,5.5892",291.97
96,5.2,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30542_20/12/2022_12.50834,5.5892",291.79
91,5.63,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_30542_20/12/2022_12.50834,5.5892",292.89
63,7.07,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_30542_20/12/2022_12.50834,5.5892",295.31
76,6.98,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_30542_20/12/2022_12.50834,5.5892",297.76
82,7.37,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_30542_20/12/2022_12.50834,5.5892",299.7
83,7.09,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_30542_20/12/2022_12.50834,5.5892",301.52
