clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,6.68,2,0,0,2022-12-23 02:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.66
95,6.8,3,0,0,2022-12-23 03:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.46
96,7.07,4,0,0,2022-12-23 04:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.55
95,7.26,5,0,0,2022-12-23 05:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.55
88,7.35,6,0,0,2022-12-23 06:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.6
27,7.68,7,0,0,2022-12-23 07:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.25
42,8.12,8,1,0,2022-12-23 08:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.43
56,8.62,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.64
67,9.08,10,0,0,2022-12-23 10:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.83
74,9.21,11,0,0,2022-12-23 11:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.64
78,9.31,12,0,0,2022-12-23 12:00:00,4,94,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.32
100,9.45,13,0,0,2022-12-23 13:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.69
100,9.28,14,0,0,2022-12-23 14:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.78
100,9.19,15,0,0,2022-12-23 15:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",248.92
100,9.01,16,0,0,2022-12-23 16:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",249.11
100,8.76,17,0,0,2022-12-23 17:00:00,4,96,"viirs_point_34317_23/12/2022_67.33813,83.13573",249.28
100,8.38,18,0,0,2022-12-23 18:00:00,4,96,"viirs_point_34317_23/12/2022_67.33813,83.13573",250.36
100,8.18,19,0,0,2022-12-23 19:00:00,4,96,"viirs_point_34317_23/12/2022_67.33813,83.13573",250.59
100,7.9,20,0,0,2022-12-23 20:00:00,4,96,"viirs_point_34317_23/12/2022_67.33813,83.13573",250.87
100,7.66,21,0,0,2022-12-23 21:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",251.1
100,7.45,22,0,0,2022-12-23 22:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",251.35
100,7.17,23,0,0,2022-12-23 23:00:00,4,95,"viirs_point_34317_23/12/2022_67.33813,83.13573",251.67
100,7.01,0,0,0,2022-12-24 00:00:00,5,96,"viirs_point_34317_23/12/2022_67.33813,83.13573",252.34
