clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.41,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12803_12/12/2022_10.61009,17.16901",295.52
3,1.76,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12803_12/12/2022_10.61009,17.16901",299.32
2,1.99,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12803_12/12/2022_10.61009,17.16901",302.62
2,1.99,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12803_12/12/2022_10.61009,17.16901",305.4
7,2.09,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12803_12/12/2022_10.61009,17.16901",307.53
8,1.65,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12803_12/12/2022_10.61009,17.16901",309.08
9,1.27,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12803_12/12/2022_10.61009,17.16901",310.11
5,1.12,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12803_12/12/2022_10.61009,17.16901",310.21
4,1.54,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12803_12/12/2022_10.61009,17.16901",309.4
2,2.11,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12803_12/12/2022_10.61009,17.16901",308.5
2,2.24,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12803_12/12/2022_10.61009,17.16901",305.8
2,2.48,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12803_12/12/2022_10.61009,17.16901",302.75
2,2.38,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12803_12/12/2022_10.61009,17.16901",301.54
2,2.47,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12803_12/12/2022_10.61009,17.16901",300.52
7,2.17,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12803_12/12/2022_10.61009,17.16901",298.93
