clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,5.18,22,0,0,2022-12-09 22:00:00,4,44,"viirs_point_8477_10/12/2022_31.76798,46.04884",288.69
89,5.1,23,0,0,2022-12-09 23:00:00,4,45,"viirs_point_8477_10/12/2022_31.76798,46.04884",288.46
86,5.02,0,0,0,2022-12-10 00:00:00,5,46,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.98
0,5.31,1,0,0,2022-12-10 01:00:00,5,47,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.21
0,5.43,2,0,0,2022-12-10 02:00:00,5,48,"viirs_point_8477_10/12/2022_31.76798,46.04884",286.91
0,5.29,3,0,0,2022-12-10 03:00:00,5,50,"viirs_point_8477_10/12/2022_31.76798,46.04884",286.58
0,5.24,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8477_10/12/2022_31.76798,46.04884",286.35
0,6.06,5,0,0,2022-12-10 05:00:00,5,47,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.76
0,7.38,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_8477_10/12/2022_31.76798,46.04884",289.81
0,7.92,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8477_10/12/2022_31.76798,46.04884",291.56
0,8.29,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8477_10/12/2022_31.76798,46.04884",292.93
0,8.19,9,1,0,2022-12-10 09:00:00,5,30,"viirs_point_8477_10/12/2022_31.76798,46.04884",293.92
2,8.15,10,0,0,2022-12-10 10:00:00,5,28,"viirs_point_8477_10/12/2022_31.76798,46.04884",294.56
5,8.01,11,0,0,2022-12-10 11:00:00,5,27,"viirs_point_8477_10/12/2022_31.76798,46.04884",294.82
8,7.85,12,0,0,2022-12-10 12:00:00,5,27,"viirs_point_8477_10/12/2022_31.76798,46.04884",294.74
8,7.4,13,0,0,2022-12-10 13:00:00,5,28,"viirs_point_8477_10/12/2022_31.76798,46.04884",294.43
8,5.53,14,0,0,2022-12-10 14:00:00,5,31,"viirs_point_8477_10/12/2022_31.76798,46.04884",292.86
8,4.47,15,0,0,2022-12-10 15:00:00,5,34,"viirs_point_8477_10/12/2022_31.76798,46.04884",291.77
6,4.26,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8477_10/12/2022_31.76798,46.04884",291.13
5,4.24,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8477_10/12/2022_31.76798,46.04884",290.58
4,4.27,18,0,0,2022-12-10 18:00:00,5,41,"viirs_point_8477_10/12/2022_31.76798,46.04884",290.01
0,4.48,19,0,0,2022-12-10 19:00:00,5,44,"viirs_point_8477_10/12/2022_31.76798,46.04884",289.33
0,4.43,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_8477_10/12/2022_31.76798,46.04884",288.81
0,4.36,21,0,0,2022-12-10 21:00:00,5,48,"viirs_point_8477_10/12/2022_31.76798,46.04884",288.36
0,4.35,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.98
0,4.24,23,0,0,2022-12-10 23:00:00,5,49,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.61
0,4.31,0,0,0,2022-12-11 00:00:00,6,50,"viirs_point_8477_10/12/2022_31.76798,46.04884",287.29
