clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.12,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36243_24/12/2022_7.91029,24.4775",297.1
58,3.69,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36243_24/12/2022_7.91029,24.4775",299.63
50,3.45,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36243_24/12/2022_7.91029,24.4775",301.63
45,3.19,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36243_24/12/2022_7.91029,24.4775",303.23
38,2.86,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36243_24/12/2022_7.91029,24.4775",304.4
33,2.66,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36243_24/12/2022_7.91029,24.4775",305.02
6,2.61,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36243_24/12/2022_7.91029,24.4775",305.0
6,2.56,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36243_24/12/2022_7.91029,24.4775",304.58
15,2.77,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36243_24/12/2022_7.91029,24.4775",303.71
13,2.42,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36243_24/12/2022_7.91029,24.4775",300.22
15,2.63,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36243_24/12/2022_7.91029,24.4775",297.7
14,2.64,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36243_24/12/2022_7.91029,24.4775",296.43
37,2.74,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36243_24/12/2022_7.91029,24.4775",295.56
30,2.79,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36243_24/12/2022_7.91029,24.4775",294.96
