clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.55,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2921_06/12/2022_11.18813,1.11184",301.32
66,2.35,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2921_06/12/2022_11.18813,1.11184",300.37
60,2.06,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_2921_06/12/2022_11.18813,1.11184",299.37
9,2.33,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2921_06/12/2022_11.18813,1.11184",298.35
22,2.15,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2921_06/12/2022_11.18813,1.11184",297.63
38,2.04,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2921_06/12/2022_11.18813,1.11184",297.05
31,2.2,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2921_06/12/2022_11.18813,1.11184",296.48
39,2.19,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2921_06/12/2022_11.18813,1.11184",296.08
50,2.17,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2921_06/12/2022_11.18813,1.11184",295.72
47,2.24,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2921_06/12/2022_11.18813,1.11184",297.04
53,4.05,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2921_06/12/2022_11.18813,1.11184",301.22
36,4.67,9,0,0,2022-12-06 09:00:00,1,11,"viirs_point_2921_06/12/2022_11.18813,1.11184",304.73
28,4.96,10,0,0,2022-12-06 10:00:00,1,9,"viirs_point_2921_06/12/2022_11.18813,1.11184",307.31
28,5.11,11,0,0,2022-12-06 11:00:00,1,8,"viirs_point_2921_06/12/2022_11.18813,1.11184",309.08
27,5.3,12,0,0,2022-12-06 12:00:00,1,7,"viirs_point_2921_06/12/2022_11.18813,1.11184",310.3
9,5.19,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2921_06/12/2022_11.18813,1.11184",310.87
6,5.21,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2921_06/12/2022_11.18813,1.11184",310.98
4,5.36,15,0,0,2022-12-06 15:00:00,1,7,"viirs_point_2921_06/12/2022_11.18813,1.11184",310.6
3,5.0,16,0,0,2022-12-06 16:00:00,1,7,"viirs_point_2921_06/12/2022_11.18813,1.11184",309.76
3,3.49,17,0,0,2022-12-06 17:00:00,1,9,"viirs_point_2921_06/12/2022_11.18813,1.11184",307.61
2,2.55,18,0,0,2022-12-06 18:00:00,1,12,"viirs_point_2921_06/12/2022_11.18813,1.11184",303.19
