clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.22,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25997_18/12/2022_9.59227,12.94242",291.75
61,1.83,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25997_18/12/2022_9.59227,12.94242",291.28
56,1.6,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25997_18/12/2022_9.59227,12.94242",290.82
55,1.22,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25997_18/12/2022_9.59227,12.94242",291.87
84,0.83,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25997_18/12/2022_9.59227,12.94242",295.76
52,0.52,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25997_18/12/2022_9.59227,12.94242",299.39
41,0.49,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25997_18/12/2022_9.59227,12.94242",302.33
48,0.33,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25997_18/12/2022_9.59227,12.94242",304.48
59,0.42,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25997_18/12/2022_9.59227,12.94242",305.52
54,0.77,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25997_18/12/2022_9.59227,12.94242",306.58
22,1.03,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25997_18/12/2022_9.59227,12.94242",306.82
38,1.19,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25997_18/12/2022_9.59227,12.94242",306.41
45,1.67,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25997_18/12/2022_9.59227,12.94242",305.71
58,2.05,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_25997_18/12/2022_9.59227,12.94242",304.02
65,2.12,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25997_18/12/2022_9.59227,12.94242",299.7
70,1.87,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25997_18/12/2022_9.59227,12.94242",297.73
60,2.13,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25997_18/12/2022_9.59227,12.94242",296.47
93,2.36,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25997_18/12/2022_9.59227,12.94242",295.26
95,2.83,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25997_18/12/2022_9.59227,12.94242",294.88
