clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.53,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_8076_09/12/2022_30.42167,47.6089",283.05
3,4.6,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.48
4,4.65,4,0,0,2022-12-09 04:00:00,4,57,"viirs_point_8076_09/12/2022_30.42167,47.6089",283.05
4,5.19,5,0,0,2022-12-09 05:00:00,4,53,"viirs_point_8076_09/12/2022_30.42167,47.6089",284.05
9,6.46,6,0,0,2022-12-09 06:00:00,4,46,"viirs_point_8076_09/12/2022_30.42167,47.6089",286.05
62,6.8,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_8076_09/12/2022_30.42167,47.6089",292.59
64,7.08,8,0,0,2022-12-09 08:00:00,4,37,"viirs_point_8076_09/12/2022_30.42167,47.6089",293.74
49,7.22,9,0,0,2022-12-09 09:00:00,4,34,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.62
48,7.24,10,0,0,2022-12-09 10:00:00,4,32,"viirs_point_8076_09/12/2022_30.42167,47.6089",295.18
58,7.15,11,0,0,2022-12-09 11:00:00,4,31,"viirs_point_8076_09/12/2022_30.42167,47.6089",295.36
65,7.01,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_8076_09/12/2022_30.42167,47.6089",296.05
94,6.57,13,0,0,2022-12-09 13:00:00,4,33,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.62
70,5.25,14,0,0,2022-12-09 14:00:00,4,36,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.05
69,4.7,15,0,0,2022-12-09 15:00:00,4,38,"viirs_point_8076_09/12/2022_30.42167,47.6089",292.86
69,4.51,16,0,0,2022-12-09 16:00:00,4,40,"viirs_point_8076_09/12/2022_30.42167,47.6089",290.05
76,4.37,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_8076_09/12/2022_30.42167,47.6089",291.75
74,4.41,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_8076_09/12/2022_30.42167,47.6089",289.05
100,4.36,19,0,0,2022-12-09 19:00:00,4,42,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.05
50,4.53,20,0,0,2022-12-09 20:00:00,4,45,"viirs_point_8076_09/12/2022_30.42167,47.6089",287.05
34,4.61,21,0,0,2022-12-09 21:00:00,4,45,"viirs_point_8076_09/12/2022_30.42167,47.6089",289.77
25,4.65,22,0,0,2022-12-09 22:00:00,4,46,"viirs_point_8076_09/12/2022_30.42167,47.6089",285.05
20,4.72,23,1,0,2022-12-09 23:00:00,4,47,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.94
21,4.93,0,0,0,2022-12-10 00:00:00,5,46,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.39
97,5.03,1,0,0,2022-12-10 01:00:00,5,47,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.13
79,5.04,2,0,0,2022-12-10 02:00:00,5,48,"viirs_point_8076_09/12/2022_30.42167,47.6089",284.05
59,5.11,3,0,0,2022-12-10 03:00:00,5,49,"viirs_point_8076_09/12/2022_30.42167,47.6089",284.05
45,5.01,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8076_09/12/2022_30.42167,47.6089",287.25
36,5.59,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.36
30,6.92,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8076_09/12/2022_30.42167,47.6089",290.01
0,7.47,7,0,0,2022-12-10 07:00:00,5,35,"viirs_point_8076_09/12/2022_30.42167,47.6089",291.5
0,7.77,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8076_09/12/2022_30.42167,47.6089",292.82
0,8.25,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8076_09/12/2022_30.42167,47.6089",293.87
0,8.15,10,0,0,2022-12-10 10:00:00,5,28,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.63
1,8.0,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_8076_09/12/2022_30.42167,47.6089",296.05
2,7.94,12,0,0,2022-12-10 12:00:00,5,26,"viirs_point_8076_09/12/2022_30.42167,47.6089",295.06
45,7.38,13,0,0,2022-12-10 13:00:00,5,27,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.65
29,5.87,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8076_09/12/2022_30.42167,47.6089",294.05
22,5.07,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8076_09/12/2022_30.42167,47.6089",291.05
18,4.76,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_8076_09/12/2022_30.42167,47.6089",289.05
15,4.66,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_8076_09/12/2022_30.42167,47.6089",288.05
12,4.61,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8076_09/12/2022_30.42167,47.6089",287.05
0,4.56,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_8076_09/12/2022_30.42167,47.6089",286.05
