clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.99,3,0,0,2022-12-15 03:00:00,3,33,"viirs_point_18692_15/12/2022_21.16198,82.05543",294.3
5,2.71,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_18692_15/12/2022_21.16198,82.05543",298.3
4,2.7,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_18692_15/12/2022_21.16198,82.05543",299.3
4,2.44,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_18692_15/12/2022_21.16198,82.05543",301.3
5,2.21,7,1,0,2022-12-15 07:00:00,3,26,"viirs_point_18692_15/12/2022_21.16198,82.05543",302.3
10,2.03,8,0,0,2022-12-15 08:00:00,3,26,"viirs_point_18692_15/12/2022_21.16198,82.05543",303.3
20,2.18,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_18692_15/12/2022_21.16198,82.05543",303.3
17,2.17,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18692_15/12/2022_21.16198,82.05543",304.3
14,2.31,11,0,0,2022-12-15 11:00:00,3,33,"viirs_point_18692_15/12/2022_21.16198,82.05543",302.3
11,2.56,12,0,0,2022-12-15 12:00:00,3,37,"viirs_point_18692_15/12/2022_21.16198,82.05543",301.3
26,2.54,13,0,0,2022-12-15 13:00:00,3,40,"viirs_point_18692_15/12/2022_21.16198,82.05543",300.3
49,2.32,14,0,0,2022-12-15 14:00:00,3,41,"viirs_point_18692_15/12/2022_21.16198,82.05543",299.3
66,1.98,15,0,0,2022-12-15 15:00:00,3,41,"viirs_point_18692_15/12/2022_21.16198,82.05543",298.3
74,1.71,16,0,0,2022-12-15 16:00:00,3,41,"viirs_point_18692_15/12/2022_21.16198,82.05543",297.3
72,1.42,17,0,0,2022-12-15 17:00:00,3,42,"viirs_point_18692_15/12/2022_21.16198,82.05543",294.89
73,1.19,18,0,0,2022-12-15 18:00:00,3,43,"viirs_point_18692_15/12/2022_21.16198,82.05543",294.36
71,1.25,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_18692_15/12/2022_21.16198,82.05543",293.74
44,1.27,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_18692_15/12/2022_21.16198,82.05543",292.98
38,1.48,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_18692_15/12/2022_21.16198,82.05543",292.53
33,1.38,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_18692_15/12/2022_21.16198,82.05543",292.1
38,1.23,23,0,0,2022-12-15 23:00:00,3,48,"viirs_point_18692_15/12/2022_21.16198,82.05543",291.76
