clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,7.11,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22524_16/12/2022_11.51218,29.76673",297.8
13,7.16,8,0,0,2022-12-16 08:00:00,4,26,"viirs_point_22524_16/12/2022_11.51218,29.76673",300.0
16,6.75,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_22524_16/12/2022_11.51218,29.76673",301.59
14,5.94,10,0,0,2022-12-16 10:00:00,4,24,"viirs_point_22524_16/12/2022_11.51218,29.76673",302.93
13,5.25,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_22524_16/12/2022_11.51218,29.76673",303.9
11,4.55,12,1,0,2022-12-16 12:00:00,4,21,"viirs_point_22524_16/12/2022_11.51218,29.76673",304.4
7,4.14,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22524_16/12/2022_11.51218,29.76673",304.49
16,4.07,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22524_16/12/2022_11.51218,29.76673",303.94
41,3.78,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22524_16/12/2022_11.51218,29.76673",302.72
54,3.4,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22524_16/12/2022_11.51218,29.76673",299.97
63,3.54,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_22524_16/12/2022_11.51218,29.76673",298.66
69,3.64,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_22524_16/12/2022_11.51218,29.76673",297.85
68,3.75,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22524_16/12/2022_11.51218,29.76673",297.47
60,4.15,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22524_16/12/2022_11.51218,29.76673",297.07
47,4.28,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22524_16/12/2022_11.51218,29.76673",296.51
37,4.59,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22524_16/12/2022_11.51218,29.76673",295.95
31,4.71,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22524_16/12/2022_11.51218,29.76673",295.22
