clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.78,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38125_25/12/2022_8.19635,27.11329",293.17
15,4.0,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38125_25/12/2022_8.19635,27.11329",295.4
7,4.19,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38125_25/12/2022_8.19635,27.11329",297.92
7,4.21,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38125_25/12/2022_8.19635,27.11329",300.53
10,4.31,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38125_25/12/2022_8.19635,27.11329",302.57
20,4.18,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38125_25/12/2022_8.19635,27.11329",303.97
32,4.02,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38125_25/12/2022_8.19635,27.11329",304.96
38,3.84,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38125_25/12/2022_8.19635,27.11329",305.51
87,3.71,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38125_25/12/2022_8.19635,27.11329",305.36
84,3.85,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38125_25/12/2022_8.19635,27.11329",304.91
90,3.59,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38125_25/12/2022_8.19635,27.11329",303.89
86,2.94,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38125_25/12/2022_8.19635,27.11329",301.14
78,2.41,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38125_25/12/2022_8.19635,27.11329",298.96
68,2.43,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38125_25/12/2022_8.19635,27.11329",297.96
23,2.58,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38125_25/12/2022_8.19635,27.11329",297.41
25,2.58,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38125_25/12/2022_8.19635,27.11329",296.92
20,3.15,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38125_25/12/2022_8.19635,27.11329",296.66
20,3.55,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38125_25/12/2022_8.19635,27.11329",296.39
18,3.55,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38125_25/12/2022_8.19635,27.11329",295.62
17,3.86,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38125_25/12/2022_8.19635,27.11329",294.86
67,3.84,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_38125_25/12/2022_8.19635,27.11329",294.05
46,3.29,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_38125_25/12/2022_8.19635,27.11329",293.2
34,3.25,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38125_25/12/2022_8.19635,27.11329",292.47
