clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.38,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25612_18/12/2022_9.62993,21.74574",298.79
35,3.61,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25612_18/12/2022_9.62993,21.74574",302.94
34,3.69,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25612_18/12/2022_9.62993,21.74574",305.54
36,3.04,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25612_18/12/2022_9.62993,21.74574",307.47
39,2.4,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25612_18/12/2022_9.62993,21.74574",309.03
38,1.56,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25612_18/12/2022_9.62993,21.74574",310.36
43,1.22,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25612_18/12/2022_9.62993,21.74574",310.58
87,1.46,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25612_18/12/2022_9.62993,21.74574",309.61
82,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25612_18/12/2022_9.62993,21.74574",308.47
85,1.96,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25612_18/12/2022_9.62993,21.74574",304.31
88,2.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25612_18/12/2022_9.62993,21.74574",301.27
89,2.38,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25612_18/12/2022_9.62993,21.74574",299.79
