clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.13,9,0,0,2022-12-20 09:00:00,1,33,"viirs_point_30590_20/12/2022_6.91404,0.8103",302.75
21,1.92,10,0,0,2022-12-20 10:00:00,1,22,"viirs_point_30590_20/12/2022_6.91404,0.8103",304.71
30,2.03,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30590_20/12/2022_6.91404,0.8103",306.12
36,1.81,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_30590_20/12/2022_6.91404,0.8103",306.92
66,1.54,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30590_20/12/2022_6.91404,0.8103",307.67
67,1.2,14,1,0,2022-12-20 14:00:00,1,14,"viirs_point_30590_20/12/2022_6.91404,0.8103",307.92
51,1.03,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30590_20/12/2022_6.91404,0.8103",307.66
42,0.73,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30590_20/12/2022_6.91404,0.8103",306.95
42,0.48,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30590_20/12/2022_6.91404,0.8103",304.99
39,0.43,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30590_20/12/2022_6.91404,0.8103",301.51
31,0.76,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30590_20/12/2022_6.91404,0.8103",300.26
33,0.3,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30590_20/12/2022_6.91404,0.8103",299.43
26,0.28,21,0,0,2022-12-20 21:00:00,1,34,"viirs_point_30590_20/12/2022_6.91404,0.8103",298.66
23,0.79,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_30590_20/12/2022_6.91404,0.8103",297.91
20,0.59,23,0,0,2022-12-20 23:00:00,1,46,"viirs_point_30590_20/12/2022_6.91404,0.8103",297.17
28,0.18,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_30590_20/12/2022_6.91404,0.8103",296.64
