clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.81,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_14744_13/12/2022_10.07035,21.40021",292.92
31,1.87,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_14744_13/12/2022_10.07035,21.40021",292.44
42,2.05,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_14744_13/12/2022_10.07035,21.40021",291.98
53,2.08,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14744_13/12/2022_10.07035,21.40021",291.8
54,2.02,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14744_13/12/2022_10.07035,21.40021",294.67
43,3.35,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14744_13/12/2022_10.07035,21.40021",298.88
6,3.44,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14744_13/12/2022_10.07035,21.40021",302.1
8,3.5,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14744_13/12/2022_10.07035,21.40021",304.92
9,3.31,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14744_13/12/2022_10.07035,21.40021",307.04
19,3.0,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14744_13/12/2022_10.07035,21.40021",308.43
33,2.59,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14744_13/12/2022_10.07035,21.40021",309.03
98,2.25,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14744_13/12/2022_10.07035,21.40021",309.23
99,2.15,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14744_13/12/2022_10.07035,21.40021",308.83
100,2.06,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14744_13/12/2022_10.07035,21.40021",307.97
100,1.53,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14744_13/12/2022_10.07035,21.40021",303.68
100,1.48,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14744_13/12/2022_10.07035,21.40021",301.44
100,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14744_13/12/2022_10.07035,21.40021",300.18
83,1.44,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14744_13/12/2022_10.07035,21.40021",299.02
70,1.61,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14744_13/12/2022_10.07035,21.40021",297.91
