clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.36,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_43020_28/12/2022_4.87495,18.22841",308.27
92,3.39,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_43020_28/12/2022_4.87495,18.22841",307.64
90,2.71,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_43020_28/12/2022_4.87495,18.22841",305.91
91,1.92,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43020_28/12/2022_4.87495,18.22841",301.15
78,1.67,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_43020_28/12/2022_4.87495,18.22841",299.63
10,1.18,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_43020_28/12/2022_4.87495,18.22841",298.72
35,0.61,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_43020_28/12/2022_4.87495,18.22841",298.01
37,0.74,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_43020_28/12/2022_4.87495,18.22841",297.18
45,1.6,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43020_28/12/2022_4.87495,18.22841",296.52
56,1.62,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_43020_28/12/2022_4.87495,18.22841",295.87
60,1.85,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43020_28/12/2022_4.87495,18.22841",295.46
78,1.92,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_43020_28/12/2022_4.87495,18.22841",294.06
56,1.74,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_43020_28/12/2022_4.87495,18.22841",293.42
42,1.82,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43020_28/12/2022_4.87495,18.22841",292.85
35,1.75,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43020_28/12/2022_4.87495,18.22841",292.42
31,1.95,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_43020_28/12/2022_4.87495,18.22841",292.0
33,2.14,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43020_28/12/2022_4.87495,18.22841",294.78
0,3.49,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43020_28/12/2022_4.87495,18.22841",298.6
0,3.78,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43020_28/12/2022_4.87495,18.22841",301.7
0,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43020_28/12/2022_4.87495,18.22841",304.16
0,3.2,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43020_28/12/2022_4.87495,18.22841",306.08
1,2.87,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_43020_28/12/2022_4.87495,18.22841",307.6
2,2.7,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43020_28/12/2022_4.87495,18.22841",308.5
11,2.86,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43020_28/12/2022_4.87495,18.22841",308.68
18,2.77,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43020_28/12/2022_4.87495,18.22841",308.57
23,2.68,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43020_28/12/2022_4.87495,18.22841",308.09
33,2.12,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43020_28/12/2022_4.87495,18.22841",306.36
40,1.57,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43020_28/12/2022_4.87495,18.22841",301.24
50,1.21,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43020_28/12/2022_4.87495,18.22841",299.44
58,1.18,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43020_28/12/2022_4.87495,18.22841",298.53
37,0.99,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43020_28/12/2022_4.87495,18.22841",297.58
28,1.22,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43020_28/12/2022_4.87495,18.22841",296.84
30,1.24,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43020_28/12/2022_4.87495,18.22841",296.16
