clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.47,19,0,0,2022-12-04 19:00:00,6,22,"viirs_point_1081_05/12/2022_10.30125,21.5366",300.61
100,2.51,20,0,0,2022-12-04 20:00:00,6,24,"viirs_point_1081_05/12/2022_10.30125,21.5366",299.71
100,2.55,21,0,0,2022-12-04 21:00:00,6,26,"viirs_point_1081_05/12/2022_10.30125,21.5366",299.4
100,2.49,22,0,0,2022-12-04 22:00:00,6,27,"viirs_point_1081_05/12/2022_10.30125,21.5366",298.56
95,2.33,23,0,0,2022-12-04 23:00:00,6,28,"viirs_point_1081_05/12/2022_10.30125,21.5366",297.64
89,2.5,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_1081_05/12/2022_10.30125,21.5366",296.85
69,2.66,1,0,0,2022-12-05 01:00:00,0,30,"viirs_point_1081_05/12/2022_10.30125,21.5366",296.2
54,2.87,2,0,0,2022-12-05 02:00:00,0,29,"viirs_point_1081_05/12/2022_10.30125,21.5366",295.76
43,3.03,3,0,0,2022-12-05 03:00:00,0,29,"viirs_point_1081_05/12/2022_10.30125,21.5366",295.51
13,2.65,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_1081_05/12/2022_10.30125,21.5366",294.15
11,2.71,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_1081_05/12/2022_10.30125,21.5366",294.01
10,3.75,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_1081_05/12/2022_10.30125,21.5366",296.9
2,5.33,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1081_05/12/2022_10.30125,21.5366",300.19
2,5.27,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1081_05/12/2022_10.30125,21.5366",303.31
5,4.92,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1081_05/12/2022_10.30125,21.5366",305.64
4,4.47,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1081_05/12/2022_10.30125,21.5366",307.41
3,4.24,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1081_05/12/2022_10.30125,21.5366",308.65
3,3.95,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1081_05/12/2022_10.30125,21.5366",309.35
4,3.77,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1081_05/12/2022_10.30125,21.5366",309.53
3,3.6,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1081_05/12/2022_10.30125,21.5366",309.18
5,3.46,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1081_05/12/2022_10.30125,21.5366",308.23
35,2.32,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_1081_05/12/2022_10.30125,21.5366",304.35
48,2.39,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1081_05/12/2022_10.30125,21.5366",301.99
46,2.58,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1081_05/12/2022_10.30125,21.5366",300.4
100,2.64,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1081_05/12/2022_10.30125,21.5366",299.52
91,2.77,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1081_05/12/2022_10.30125,21.5366",298.94
83,2.99,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1081_05/12/2022_10.30125,21.5366",298.3
74,3.22,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_1081_05/12/2022_10.30125,21.5366",297.94
70,3.29,23,0,0,2022-12-05 23:00:00,0,22,"viirs_point_1081_05/12/2022_10.30125,21.5366",297.36
70,3.45,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_1081_05/12/2022_10.30125,21.5366",296.95
53,2.74,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_1081_05/12/2022_10.30125,21.5366",296.22
47,2.65,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_1081_05/12/2022_10.30125,21.5366",295.54
37,2.66,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_1081_05/12/2022_10.30125,21.5366",294.82
29,2.99,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_1081_05/12/2022_10.30125,21.5366",294.29
26,3.28,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_1081_05/12/2022_10.30125,21.5366",294.18
