clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.19,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11417_11/12/2022_14.59913,19.92722",295.16
0,6.13,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11417_11/12/2022_14.59913,19.92722",298.12
0,5.44,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11417_11/12/2022_14.59913,19.92722",300.55
0,4.26,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11417_11/12/2022_14.59913,19.92722",302.54
0,3.25,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11417_11/12/2022_14.59913,19.92722",303.82
0,2.8,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11417_11/12/2022_14.59913,19.92722",304.69
2,2.16,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11417_11/12/2022_14.59913,19.92722",305.1
2,2.1,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_11417_11/12/2022_14.59913,19.92722",305.12
1,2.42,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11417_11/12/2022_14.59913,19.92722",304.5
1,3.06,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11417_11/12/2022_14.59913,19.92722",299.78
1,3.73,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11417_11/12/2022_14.59913,19.92722",298.42
1,4.05,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11417_11/12/2022_14.59913,19.92722",297.35
0,4.22,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11417_11/12/2022_14.59913,19.92722",296.6
1,4.6,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11417_11/12/2022_14.59913,19.92722",295.54
1,4.72,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11417_11/12/2022_14.59913,19.92722",294.69
2,5.0,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11417_11/12/2022_14.59913,19.92722",293.72
2,5.38,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11417_11/12/2022_14.59913,19.92722",293.28
2,5.41,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_11417_11/12/2022_14.59913,19.92722",292.72
0,5.28,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_11417_11/12/2022_14.59913,19.92722",292.08
0,5.23,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11417_11/12/2022_14.59913,19.92722",291.52
3,5.05,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_11417_11/12/2022_14.59913,19.92722",291.4
4,4.87,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11417_11/12/2022_14.59913,19.92722",290.88
4,4.87,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_11417_11/12/2022_14.59913,19.92722",290.57
4,4.68,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_11417_11/12/2022_14.59913,19.92722",291.82
3,6.26,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_11417_11/12/2022_14.59913,19.92722",295.67
