clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,4.68,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39680_26/12/2022_11.06985,31.4552",290.63
30,5.71,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39680_26/12/2022_11.06985,31.4552",292.14
13,5.93,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39680_26/12/2022_11.06985,31.4552",294.17
9,5.77,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39680_26/12/2022_11.06985,31.4552",296.22
14,5.76,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39680_26/12/2022_11.06985,31.4552",297.91
5,5.4,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39680_26/12/2022_11.06985,31.4552",299.14
26,5.07,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39680_26/12/2022_11.06985,31.4552",300.32
28,5.02,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39680_26/12/2022_11.06985,31.4552",300.98
66,4.88,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39680_26/12/2022_11.06985,31.4552",301.05
52,5.03,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39680_26/12/2022_11.06985,31.4552",300.52
49,4.36,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_39680_26/12/2022_11.06985,31.4552",299.12
40,3.96,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_39680_26/12/2022_11.06985,31.4552",297.17
41,4.1,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_39680_26/12/2022_11.06985,31.4552",296.37
44,4.24,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_39680_26/12/2022_11.06985,31.4552",295.76
5,4.34,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_39680_26/12/2022_11.06985,31.4552",295.27
5,4.62,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_39680_26/12/2022_11.06985,31.4552",294.69
5,4.75,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39680_26/12/2022_11.06985,31.4552",294.08
5,4.89,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39680_26/12/2022_11.06985,31.4552",293.51
4,4.76,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39680_26/12/2022_11.06985,31.4552",292.99
4,4.67,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39680_26/12/2022_11.06985,31.4552",292.46
2,4.62,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39680_26/12/2022_11.06985,31.4552",291.94
2,4.92,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39680_26/12/2022_11.06985,31.4552",291.5
0,4.78,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39680_26/12/2022_11.06985,31.4552",291.1
0,4.86,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_39680_26/12/2022_11.06985,31.4552",290.76
1,4.72,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_39680_26/12/2022_11.06985,31.4552",290.96
