clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.01,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31890_21/12/2022_6.80632,32.05579",308.12
89,2.87,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31890_21/12/2022_6.80632,32.05579",309.24
92,2.57,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31890_21/12/2022_6.80632,32.05579",310.16
91,2.38,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31890_21/12/2022_6.80632,32.05579",310.84
78,2.24,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31890_21/12/2022_6.80632,32.05579",310.78
87,2.12,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31890_21/12/2022_6.80632,32.05579",310.65
79,2.07,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31890_21/12/2022_6.80632,32.05579",310.17
86,2.0,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31890_21/12/2022_6.80632,32.05579",309.35
89,1.68,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31890_21/12/2022_6.80632,32.05579",306.73
91,1.52,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31890_21/12/2022_6.80632,32.05579",305.62
93,1.76,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31890_21/12/2022_6.80632,32.05579",304.57
99,2.06,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31890_21/12/2022_6.80632,32.05579",303.55
98,1.72,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31890_21/12/2022_6.80632,32.05579",302.7
98,1.61,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31890_21/12/2022_6.80632,32.05579",301.88
99,1.83,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31890_21/12/2022_6.80632,32.05579",301.17
99,2.02,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31890_21/12/2022_6.80632,32.05579",300.53
81,2.02,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31890_21/12/2022_6.80632,32.05579",300.25
73,2.37,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31890_21/12/2022_6.80632,32.05579",299.74
