clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.39,19,0,0,2022-12-07 19:00:00,2,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",293.07
7,2.33,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",292.49
7,2.43,21,0,0,2022-12-07 21:00:00,2,29,"viirs_point_5207_08/12/2022_8.44405,24.69569",291.87
7,2.52,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_5207_08/12/2022_8.44405,24.69569",291.56
6,2.57,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5207_08/12/2022_8.44405,24.69569",291.16
16,2.92,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5207_08/12/2022_8.44405,24.69569",291.0
20,3.02,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",290.9
15,2.95,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",290.32
12,3.04,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",289.68
18,3.38,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",289.23
29,3.38,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5207_08/12/2022_8.44405,24.69569",289.27
72,3.89,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5207_08/12/2022_8.44405,24.69569",291.6
11,4.02,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5207_08/12/2022_8.44405,24.69569",294.77
17,3.89,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5207_08/12/2022_8.44405,24.69569",297.26
39,3.61,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5207_08/12/2022_8.44405,24.69569",299.55
54,3.3,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5207_08/12/2022_8.44405,24.69569",301.31
64,3.16,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5207_08/12/2022_8.44405,24.69569",302.54
70,3.08,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5207_08/12/2022_8.44405,24.69569",303.15
100,3.3,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5207_08/12/2022_8.44405,24.69569",302.84
100,3.39,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5207_08/12/2022_8.44405,24.69569",302.23
100,3.2,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5207_08/12/2022_8.44405,24.69569",301.03
