clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.38,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24576_17/12/2022_12.49169,-9.50438",294.97
0,0.84,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24576_17/12/2022_12.49169,-9.50438",294.35
0,1.01,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24576_17/12/2022_12.49169,-9.50438",293.7
0,1.0,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24576_17/12/2022_12.49169,-9.50438",293.09
0,0.9,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24576_17/12/2022_12.49169,-9.50438",292.51
0,1.05,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24576_17/12/2022_12.49169,-9.50438",292.07
0,0.77,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24576_17/12/2022_12.49169,-9.50438",291.61
0,0.88,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24576_17/12/2022_12.49169,-9.50438",291.4
0,0.9,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24576_17/12/2022_12.49169,-9.50438",294.24
0,1.61,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24576_17/12/2022_12.49169,-9.50438",298.7
0,2.45,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24576_17/12/2022_12.49169,-9.50438",302.3
0,2.76,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24576_17/12/2022_12.49169,-9.50438",305.26
0,2.27,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",307.64
0,2.15,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",308.71
0,1.92,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",309.39
0,1.92,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",309.34
0,2.1,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",308.79
0,2.38,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24576_17/12/2022_12.49169,-9.50438",307.93
