clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.71,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_2339_06/12/2022_10.54311,33.22313",307.35
38,2.36,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_2339_06/12/2022_10.54311,33.22313",304.87
41,2.59,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_2339_06/12/2022_10.54311,33.22313",304.07
24,2.77,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2339_06/12/2022_10.54311,33.22313",303.34
18,2.87,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2339_06/12/2022_10.54311,33.22313",302.6
13,2.74,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_2339_06/12/2022_10.54311,33.22313",301.99
18,2.75,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2339_06/12/2022_10.54311,33.22313",301.43
25,2.75,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.88
37,3.08,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.55
45,3.45,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.27
12,3.43,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2339_06/12/2022_10.54311,33.22313",299.37
11,3.5,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2339_06/12/2022_10.54311,33.22313",298.76
14,3.51,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2339_06/12/2022_10.54311,33.22313",298.2
21,3.52,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2339_06/12/2022_10.54311,33.22313",297.66
31,3.81,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2339_06/12/2022_10.54311,33.22313",298.44
60,5.14,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.13
56,5.01,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2339_06/12/2022_10.54311,33.22313",302.21
64,4.81,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2339_06/12/2022_10.54311,33.22313",304.28
58,4.63,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2339_06/12/2022_10.54311,33.22313",306.0
57,4.41,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2339_06/12/2022_10.54311,33.22313",307.27
62,4.13,11,0,0,2022-12-06 11:00:00,1,21,"viirs_point_2339_06/12/2022_10.54311,33.22313",308.06
51,4.21,12,1,0,2022-12-06 12:00:00,1,21,"viirs_point_2339_06/12/2022_10.54311,33.22313",308.27
8,4.2,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_2339_06/12/2022_10.54311,33.22313",308.11
11,4.22,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2339_06/12/2022_10.54311,33.22313",307.46
19,3.88,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_2339_06/12/2022_10.54311,33.22313",305.98
20,3.27,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2339_06/12/2022_10.54311,33.22313",303.98
18,3.17,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2339_06/12/2022_10.54311,33.22313",302.97
16,3.21,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2339_06/12/2022_10.54311,33.22313",302.18
38,3.18,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2339_06/12/2022_10.54311,33.22313",301.46
27,3.43,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.86
19,3.76,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2339_06/12/2022_10.54311,33.22313",300.42
15,3.84,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2339_06/12/2022_10.54311,33.22313",299.89
13,3.88,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2339_06/12/2022_10.54311,33.22313",299.29
15,3.71,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_2339_06/12/2022_10.54311,33.22313",298.35
7,3.61,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_2339_06/12/2022_10.54311,33.22313",297.69
7,3.36,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2339_06/12/2022_10.54311,33.22313",297.02
10,3.35,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2339_06/12/2022_10.54311,33.22313",296.45
12,3.53,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2339_06/12/2022_10.54311,33.22313",295.99
12,3.67,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2339_06/12/2022_10.54311,33.22313",296.82
3,4.73,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_2339_06/12/2022_10.54311,33.22313",298.9
16,4.84,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_2339_06/12/2022_10.54311,33.22313",301.18
44,4.6,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_2339_06/12/2022_10.54311,33.22313",303.3
55,4.04,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_2339_06/12/2022_10.54311,33.22313",305.07
