clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.07,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29737_20/12/2022_7.29952,26.80318",296.25
97,2.61,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29737_20/12/2022_7.29952,26.80318",295.77
94,2.82,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29737_20/12/2022_7.29952,26.80318",296.57
52,3.6,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29737_20/12/2022_7.29952,26.80318",299.57
10,4.11,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29737_20/12/2022_7.29952,26.80318",302.83
10,4.25,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29737_20/12/2022_7.29952,26.80318",305.36
8,4.06,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29737_20/12/2022_7.29952,26.80318",307.19
8,3.6,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29737_20/12/2022_7.29952,26.80318",308.47
7,3.16,11,1,0,2022-12-20 11:00:00,1,14,"viirs_point_29737_20/12/2022_7.29952,26.80318",309.47
22,2.85,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29737_20/12/2022_7.29952,26.80318",309.78
46,2.73,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29737_20/12/2022_7.29952,26.80318",309.73
37,2.75,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29737_20/12/2022_7.29952,26.80318",309.28
31,3.05,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29737_20/12/2022_7.29952,26.80318",308.28
27,2.2,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_29737_20/12/2022_7.29952,26.80318",304.16
25,2.32,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29737_20/12/2022_7.29952,26.80318",302.07
