clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.79,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6199_08/12/2022_13.84318,-5.82587",297.54
0,3.82,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_6199_08/12/2022_13.84318,-5.82587",297.05
0,3.82,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_6199_08/12/2022_13.84318,-5.82587",296.54
1,3.83,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6199_08/12/2022_13.84318,-5.82587",296.2
0,3.84,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6199_08/12/2022_13.84318,-5.82587",296.08
0,3.37,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_6199_08/12/2022_13.84318,-5.82587",298.03
0,4.7,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6199_08/12/2022_13.84318,-5.82587",301.5
0,4.92,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6199_08/12/2022_13.84318,-5.82587",304.33
0,5.52,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6199_08/12/2022_13.84318,-5.82587",306.43
0,5.79,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6199_08/12/2022_13.84318,-5.82587",307.6
0,5.57,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6199_08/12/2022_13.84318,-5.82587",308.35
0,5.33,14,0,0,2022-12-08 14:00:00,3,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",308.81
0,5.18,15,1,0,2022-12-08 15:00:00,3,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",308.88
0,5.26,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",308.55
0,4.74,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6199_08/12/2022_13.84318,-5.82587",307.46
0,4.06,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6199_08/12/2022_13.84318,-5.82587",303.73
0,4.13,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6199_08/12/2022_13.84318,-5.82587",301.72
0,4.02,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6199_08/12/2022_13.84318,-5.82587",300.92
0,4.23,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6199_08/12/2022_13.84318,-5.82587",300.4
0,4.53,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6199_08/12/2022_13.84318,-5.82587",299.57
0,4.24,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",298.78
0,4.24,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",298.02
0,4.32,1,0,0,2022-12-09 01:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",297.54
0,4.41,2,0,0,2022-12-09 02:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",297.08
0,4.62,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",296.64
0,4.44,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",296.13
0,4.34,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_6199_08/12/2022_13.84318,-5.82587",295.73
0,4.11,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_6199_08/12/2022_13.84318,-5.82587",295.42
0,4.16,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_6199_08/12/2022_13.84318,-5.82587",295.32
0,4.09,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_6199_08/12/2022_13.84318,-5.82587",297.35
0,6.23,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_6199_08/12/2022_13.84318,-5.82587",300.88
0,6.7,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_6199_08/12/2022_13.84318,-5.82587",303.86
0,7.02,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_6199_08/12/2022_13.84318,-5.82587",305.93
0,6.94,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",307.03
0,6.43,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",307.74
0,5.91,14,0,0,2022-12-09 14:00:00,4,9,"viirs_point_6199_08/12/2022_13.84318,-5.82587",308.1
