clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,0.78,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_26658_18/12/2022_7.37473,20.0559",311.93
18,1.23,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_26658_18/12/2022_7.37473,20.0559",310.8
43,1.44,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26658_18/12/2022_7.37473,20.0559",309.54
55,1.42,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_26658_18/12/2022_7.37473,20.0559",305.79
61,1.67,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_26658_18/12/2022_7.37473,20.0559",301.9
60,1.8,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26658_18/12/2022_7.37473,20.0559",300.26
92,1.72,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_26658_18/12/2022_7.37473,20.0559",299.24
97,1.41,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26658_18/12/2022_7.37473,20.0559",297.76
96,0.99,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_26658_18/12/2022_7.37473,20.0559",296.65
97,0.82,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_26658_18/12/2022_7.37473,20.0559",295.97
98,1.17,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_26658_18/12/2022_7.37473,20.0559",295.53
98,1.26,0,1,0,2022-12-19 00:00:00,0,30,"viirs_point_26658_18/12/2022_7.37473,20.0559",295.03
100,1.31,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_26658_18/12/2022_7.37473,20.0559",294.39
100,1.42,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_26658_18/12/2022_7.37473,20.0559",293.78
100,1.24,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_26658_18/12/2022_7.37473,20.0559",293.42
99,1.08,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26658_18/12/2022_7.37473,20.0559",293.35
96,1.19,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26658_18/12/2022_7.37473,20.0559",293.25
82,1.49,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26658_18/12/2022_7.37473,20.0559",296.36
11,2.1,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26658_18/12/2022_7.37473,20.0559",300.7
14,2.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_26658_18/12/2022_7.37473,20.0559",304.26
22,2.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26658_18/12/2022_7.37473,20.0559",306.94
