clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.21,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_9784_10/12/2022_10.23318,-1.43661",307.99
0,1.6,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_9784_10/12/2022_10.23318,-1.43661",304.29
0,1.74,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9784_10/12/2022_10.23318,-1.43661",302.94
0,1.76,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9784_10/12/2022_10.23318,-1.43661",301.29
1,1.65,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_9784_10/12/2022_10.23318,-1.43661",300.37
1,1.78,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9784_10/12/2022_10.23318,-1.43661",299.7
0,1.83,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9784_10/12/2022_10.23318,-1.43661",299.07
1,1.8,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9784_10/12/2022_10.23318,-1.43661",298.27
0,1.8,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9784_10/12/2022_10.23318,-1.43661",297.71
0,1.91,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9784_10/12/2022_10.23318,-1.43661",297.09
0,1.91,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9784_10/12/2022_10.23318,-1.43661",296.47
0,2.01,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9784_10/12/2022_10.23318,-1.43661",295.87
0,2.06,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9784_10/12/2022_10.23318,-1.43661",295.3
1,1.86,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9784_10/12/2022_10.23318,-1.43661",294.86
5,1.9,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9784_10/12/2022_10.23318,-1.43661",295.77
4,3.14,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9784_10/12/2022_10.23318,-1.43661",299.24
2,3.74,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9784_10/12/2022_10.23318,-1.43661",302.46
2,4.02,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9784_10/12/2022_10.23318,-1.43661",305.05
2,4.11,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9784_10/12/2022_10.23318,-1.43661",306.93
3,3.86,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9784_10/12/2022_10.23318,-1.43661",308.28
10,3.68,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9784_10/12/2022_10.23318,-1.43661",309.13
24,3.55,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9784_10/12/2022_10.23318,-1.43661",309.55
19,3.42,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9784_10/12/2022_10.23318,-1.43661",309.53
16,3.55,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9784_10/12/2022_10.23318,-1.43661",309.04
20,3.21,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9784_10/12/2022_10.23318,-1.43661",307.57
18,2.51,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9784_10/12/2022_10.23318,-1.43661",303.56
0,2.38,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9784_10/12/2022_10.23318,-1.43661",301.96
0,2.35,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9784_10/12/2022_10.23318,-1.43661",301.09
0,2.34,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9784_10/12/2022_10.23318,-1.43661",300.27
0,2.34,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9784_10/12/2022_10.23318,-1.43661",299.44
0,2.29,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9784_10/12/2022_10.23318,-1.43661",298.59
0,2.25,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9784_10/12/2022_10.23318,-1.43661",297.81
0,2.09,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9784_10/12/2022_10.23318,-1.43661",296.82
0,2.07,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9784_10/12/2022_10.23318,-1.43661",296.18
5,2.04,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9784_10/12/2022_10.23318,-1.43661",295.56
9,2.02,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9784_10/12/2022_10.23318,-1.43661",294.98
