clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,4.03,16,0,0,2022-12-08 16:00:00,3,27,"viirs_point_6585_08/12/2022_28.91058,19.77129",294.18
21,3.73,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_6585_08/12/2022_28.91058,19.77129",292.95
18,3.09,18,0,0,2022-12-08 18:00:00,3,35,"viirs_point_6585_08/12/2022_28.91058,19.77129",291.93
0,2.74,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_6585_08/12/2022_28.91058,19.77129",290.86
0,2.34,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_6585_08/12/2022_28.91058,19.77129",290.01
0,1.99,21,0,0,2022-12-08 21:00:00,3,44,"viirs_point_6585_08/12/2022_28.91058,19.77129",289.29
0,1.8,22,0,0,2022-12-08 22:00:00,3,49,"viirs_point_6585_08/12/2022_28.91058,19.77129",288.62
0,1.37,23,0,0,2022-12-08 23:00:00,3,57,"viirs_point_6585_08/12/2022_28.91058,19.77129",287.78
0,1.2,0,1,0,2022-12-09 00:00:00,4,70,"viirs_point_6585_08/12/2022_28.91058,19.77129",287.38
0,0.8,1,0,0,2022-12-09 01:00:00,4,75,"viirs_point_6585_08/12/2022_28.91058,19.77129",286.89
0,0.27,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_6585_08/12/2022_28.91058,19.77129",286.65
0,0.64,3,0,0,2022-12-09 03:00:00,4,77,"viirs_point_6585_08/12/2022_28.91058,19.77129",286.46
0,0.35,4,0,0,2022-12-09 04:00:00,4,76,"viirs_point_6585_08/12/2022_28.91058,19.77129",286.47
0,0.63,5,0,0,2022-12-09 05:00:00,4,75,"viirs_point_6585_08/12/2022_28.91058,19.77129",286.46
0,0.82,6,0,0,2022-12-09 06:00:00,4,68,"viirs_point_6585_08/12/2022_28.91058,19.77129",287.47
0,1.01,7,0,0,2022-12-09 07:00:00,4,53,"viirs_point_6585_08/12/2022_28.91058,19.77129",290.67
0,0.77,8,0,0,2022-12-09 08:00:00,4,44,"viirs_point_6585_08/12/2022_28.91058,19.77129",292.62
0,0.42,9,0,0,2022-12-09 09:00:00,4,36,"viirs_point_6585_08/12/2022_28.91058,19.77129",294.37
