clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.43,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28427_19/12/2022_8.86413,-1.21541",302.76
8,3.77,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28427_19/12/2022_8.86413,-1.21541",305.25
25,3.59,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28427_19/12/2022_8.86413,-1.21541",306.98
46,3.49,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28427_19/12/2022_8.86413,-1.21541",308.26
42,3.01,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28427_19/12/2022_8.86413,-1.21541",309.17
24,2.58,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28427_19/12/2022_8.86413,-1.21541",309.75
18,2.45,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28427_19/12/2022_8.86413,-1.21541",309.86
14,2.52,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28427_19/12/2022_8.86413,-1.21541",309.58
13,2.15,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28427_19/12/2022_8.86413,-1.21541",308.73
12,1.75,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28427_19/12/2022_8.86413,-1.21541",305.48
27,2.1,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28427_19/12/2022_8.86413,-1.21541",304.05
20,2.13,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28427_19/12/2022_8.86413,-1.21541",303.12
33,2.06,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_28427_19/12/2022_8.86413,-1.21541",302.52
46,2.21,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_28427_19/12/2022_8.86413,-1.21541",301.76
56,2.25,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_28427_19/12/2022_8.86413,-1.21541",300.86
56,2.44,0,0,0,2022-12-20 00:00:00,1,15,"viirs_point_28427_19/12/2022_8.86413,-1.21541",299.55
