clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.87,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_1907_06/12/2022_13.45294,34.1165",299.89
5,5.19,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_1907_06/12/2022_13.45294,34.1165",299.48
2,5.29,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_1907_06/12/2022_13.45294,34.1165",298.86
4,6.14,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_1907_06/12/2022_13.45294,34.1165",298.23
2,6.22,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1907_06/12/2022_13.45294,34.1165",297.69
2,5.66,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_1907_06/12/2022_13.45294,34.1165",297.2
1,5.67,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_1907_06/12/2022_13.45294,34.1165",297.7
1,7.14,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_1907_06/12/2022_13.45294,34.1165",299.26
0,6.89,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_1907_06/12/2022_13.45294,34.1165",300.99
0,6.45,8,0,0,2022-12-06 08:00:00,1,29,"viirs_point_1907_06/12/2022_13.45294,34.1165",302.77
0,5.82,9,0,0,2022-12-06 09:00:00,1,27,"viirs_point_1907_06/12/2022_13.45294,34.1165",304.34
0,5.39,10,1,0,2022-12-06 10:00:00,1,25,"viirs_point_1907_06/12/2022_13.45294,34.1165",305.7
0,5.15,11,0,0,2022-12-06 11:00:00,1,23,"viirs_point_1907_06/12/2022_13.45294,34.1165",306.47
0,5.08,12,0,0,2022-12-06 12:00:00,1,22,"viirs_point_1907_06/12/2022_13.45294,34.1165",306.83
0,5.07,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_1907_06/12/2022_13.45294,34.1165",306.65
0,5.16,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_1907_06/12/2022_13.45294,34.1165",306.14
0,4.76,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_1907_06/12/2022_13.45294,34.1165",304.86
1,3.97,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_1907_06/12/2022_13.45294,34.1165",303.14
1,4.32,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_1907_06/12/2022_13.45294,34.1165",302.18
3,4.64,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_1907_06/12/2022_13.45294,34.1165",301.1
0,4.68,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_1907_06/12/2022_13.45294,34.1165",300.49
0,4.79,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_1907_06/12/2022_13.45294,34.1165",299.78
0,4.95,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_1907_06/12/2022_13.45294,34.1165",299.03
0,5.14,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_1907_06/12/2022_13.45294,34.1165",298.46
0,5.64,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_1907_06/12/2022_13.45294,34.1165",297.84
0,5.8,0,0,0,2022-12-07 00:00:00,2,39,"viirs_point_1907_06/12/2022_13.45294,34.1165",297.0
0,5.37,1,0,0,2022-12-07 01:00:00,2,34,"viirs_point_1907_06/12/2022_13.45294,34.1165",296.45
0,4.98,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_1907_06/12/2022_13.45294,34.1165",296.04
0,4.76,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_1907_06/12/2022_13.45294,34.1165",295.69
0,3.8,4,0,0,2022-12-07 04:00:00,2,36,"viirs_point_1907_06/12/2022_13.45294,34.1165",295.12
