clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,8.07,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_27321_19/12/2022_-19.59598,15.97716",303.46
0,8.95,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_27321_19/12/2022_-19.59598,15.97716",301.79
0,10.1,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27321_19/12/2022_-19.59598,15.97716",299.1
0,8.89,21,0,0,2022-12-18 21:00:00,6,35,"viirs_point_27321_19/12/2022_-19.59598,15.97716",297.6
0,8.1,22,0,0,2022-12-18 22:00:00,6,40,"viirs_point_27321_19/12/2022_-19.59598,15.97716",296.52
0,7.61,23,0,0,2022-12-18 23:00:00,6,42,"viirs_point_27321_19/12/2022_-19.59598,15.97716",295.71
0,6.94,0,0,0,2022-12-19 00:00:00,0,44,"viirs_point_27321_19/12/2022_-19.59598,15.97716",294.94
0,6.24,1,0,0,2022-12-19 01:00:00,0,46,"viirs_point_27321_19/12/2022_-19.59598,15.97716",294.26
0,5.32,2,0,0,2022-12-19 02:00:00,0,48,"viirs_point_27321_19/12/2022_-19.59598,15.97716",293.67
14,4.59,3,0,0,2022-12-19 03:00:00,0,49,"viirs_point_27321_19/12/2022_-19.59598,15.97716",293.22
17,4.05,4,0,0,2022-12-19 04:00:00,0,48,"viirs_point_27321_19/12/2022_-19.59598,15.97716",292.73
16,4.53,5,0,0,2022-12-19 05:00:00,0,47,"viirs_point_27321_19/12/2022_-19.59598,15.97716",292.78
13,5.63,6,0,0,2022-12-19 06:00:00,0,38,"viirs_point_27321_19/12/2022_-19.59598,15.97716",294.57
0,5.59,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27321_19/12/2022_-19.59598,15.97716",297.28
0,5.31,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27321_19/12/2022_-19.59598,15.97716",300.28
2,4.97,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27321_19/12/2022_-19.59598,15.97716",302.65
3,4.93,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27321_19/12/2022_-19.59598,15.97716",304.59
46,4.44,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27321_19/12/2022_-19.59598,15.97716",305.12
39,4.9,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27321_19/12/2022_-19.59598,15.97716",306.22
10,5.52,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27321_19/12/2022_-19.59598,15.97716",306.92
10,6.04,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27321_19/12/2022_-19.59598,15.97716",307.1
9,6.53,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27321_19/12/2022_-19.59598,15.97716",306.86
8,6.92,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_27321_19/12/2022_-19.59598,15.97716",306.2
14,7.05,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27321_19/12/2022_-19.59598,15.97716",305.02
24,7.37,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_27321_19/12/2022_-19.59598,15.97716",303.19
1,7.28,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_27321_19/12/2022_-19.59598,15.97716",301.62
3,8.45,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27321_19/12/2022_-19.59598,15.97716",300.02
4,8.36,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27321_19/12/2022_-19.59598,15.97716",297.25
9,7.89,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_27321_19/12/2022_-19.59598,15.97716",296.24
