clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.83,23,0,0,2022-12-08 23:00:00,3,40,"viirs_point_6853_09/12/2022_7.20253,32.64018",299.53
49,2.07,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_6853_09/12/2022_7.20253,32.64018",298.6
82,1.96,1,0,0,2022-12-09 01:00:00,4,42,"viirs_point_6853_09/12/2022_7.20253,32.64018",298.08
90,1.92,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_6853_09/12/2022_7.20253,32.64018",297.97
93,1.72,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_6853_09/12/2022_7.20253,32.64018",298.29
94,1.8,4,0,0,2022-12-09 04:00:00,4,42,"viirs_point_6853_09/12/2022_7.20253,32.64018",297.66
95,1.8,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_6853_09/12/2022_7.20253,32.64018",299.24
89,3.34,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_6853_09/12/2022_7.20253,32.64018",301.74
95,3.07,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6853_09/12/2022_7.20253,32.64018",303.53
97,2.76,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_6853_09/12/2022_7.20253,32.64018",305.45
98,2.7,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6853_09/12/2022_7.20253,32.64018",307.23
97,2.67,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6853_09/12/2022_7.20253,32.64018",308.35
98,2.55,11,1,0,2022-12-09 11:00:00,4,24,"viirs_point_6853_09/12/2022_7.20253,32.64018",309.06
98,2.23,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6853_09/12/2022_7.20253,32.64018",309.35
93,2.04,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6853_09/12/2022_7.20253,32.64018",309.23
91,1.98,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6853_09/12/2022_7.20253,32.64018",308.76
94,1.49,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6853_09/12/2022_7.20253,32.64018",307.53
96,1.22,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_6853_09/12/2022_7.20253,32.64018",305.41
96,1.27,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_6853_09/12/2022_7.20253,32.64018",304.68
97,1.12,18,0,0,2022-12-09 18:00:00,4,35,"viirs_point_6853_09/12/2022_7.20253,32.64018",303.89
100,1.2,19,0,0,2022-12-09 19:00:00,4,39,"viirs_point_6853_09/12/2022_7.20253,32.64018",302.9
70,1.66,20,0,0,2022-12-09 20:00:00,4,43,"viirs_point_6853_09/12/2022_7.20253,32.64018",302.19
59,1.61,21,0,0,2022-12-09 21:00:00,4,46,"viirs_point_6853_09/12/2022_7.20253,32.64018",301.45
62,1.17,22,0,0,2022-12-09 22:00:00,4,48,"viirs_point_6853_09/12/2022_7.20253,32.64018",300.8
64,1.08,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_6853_09/12/2022_7.20253,32.64018",300.26
68,0.91,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_6853_09/12/2022_7.20253,32.64018",299.69
72,1.18,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_6853_09/12/2022_7.20253,32.64018",299.68
59,1.52,2,0,0,2022-12-10 02:00:00,5,49,"viirs_point_6853_09/12/2022_7.20253,32.64018",299.23
46,1.58,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_6853_09/12/2022_7.20253,32.64018",298.91
43,1.48,4,0,0,2022-12-10 04:00:00,5,45,"viirs_point_6853_09/12/2022_7.20253,32.64018",298.54
46,1.78,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_6853_09/12/2022_7.20253,32.64018",300.44
50,3.8,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_6853_09/12/2022_7.20253,32.64018",302.73
75,4.09,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_6853_09/12/2022_7.20253,32.64018",304.56
72,3.9,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_6853_09/12/2022_7.20253,32.64018",306.22
67,3.65,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_6853_09/12/2022_7.20253,32.64018",307.56
52,3.29,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_6853_09/12/2022_7.20253,32.64018",308.59
