clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.05,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_3853_07/12/2022_10.31767,15.48265",299.92
4,4.12,21,0,0,2022-12-06 21:00:00,1,18,"viirs_point_3853_07/12/2022_10.31767,15.48265",299.63
3,3.99,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_3853_07/12/2022_10.31767,15.48265",298.7
2,3.57,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_3853_07/12/2022_10.31767,15.48265",297.65
3,2.99,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_3853_07/12/2022_10.31767,15.48265",296.51
2,2.95,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3853_07/12/2022_10.31767,15.48265",295.68
4,3.07,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3853_07/12/2022_10.31767,15.48265",294.94
4,2.97,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_3853_07/12/2022_10.31767,15.48265",294.39
4,2.74,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3853_07/12/2022_10.31767,15.48265",293.82
3,2.71,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_3853_07/12/2022_10.31767,15.48265",293.28
2,2.64,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_3853_07/12/2022_10.31767,15.48265",294.03
8,4.55,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3853_07/12/2022_10.31767,15.48265",297.18
8,4.8,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3853_07/12/2022_10.31767,15.48265",300.17
7,4.72,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3853_07/12/2022_10.31767,15.48265",302.9
13,4.58,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3853_07/12/2022_10.31767,15.48265",305.1
15,3.93,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3853_07/12/2022_10.31767,15.48265",306.65
6,3.73,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3853_07/12/2022_10.31767,15.48265",307.58
24,3.76,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3853_07/12/2022_10.31767,15.48265",307.98
47,4.08,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3853_07/12/2022_10.31767,15.48265",307.84
38,4.3,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3853_07/12/2022_10.31767,15.48265",307.14
31,3.09,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_3853_07/12/2022_10.31767,15.48265",304.75
30,3.12,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_3853_07/12/2022_10.31767,15.48265",301.59
29,3.2,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_3853_07/12/2022_10.31767,15.48265",300.27
89,3.13,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_3853_07/12/2022_10.31767,15.48265",299.06
94,3.48,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_3853_07/12/2022_10.31767,15.48265",298.18
96,3.43,21,0,0,2022-12-07 21:00:00,2,17,"viirs_point_3853_07/12/2022_10.31767,15.48265",297.42
95,3.27,22,0,0,2022-12-07 22:00:00,2,18,"viirs_point_3853_07/12/2022_10.31767,15.48265",296.29
81,3.37,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_3853_07/12/2022_10.31767,15.48265",295.4
64,3.08,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_3853_07/12/2022_10.31767,15.48265",294.2
76,3.4,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_3853_07/12/2022_10.31767,15.48265",293.73
88,3.3,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_3853_07/12/2022_10.31767,15.48265",293.64
92,2.83,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_3853_07/12/2022_10.31767,15.48265",292.8
93,2.29,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_3853_07/12/2022_10.31767,15.48265",291.85
95,2.11,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_3853_07/12/2022_10.31767,15.48265",291.32
