clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.95,22,0,0,01/08/1970 22:07,3,21,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",308.09
0,1.41,22,0,0,01/08/1970 22:07,3,19,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",308.39
0,0.94,22,0,0,01/08/1970 22:07,3,19,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",307.86
0,0.3,22,0,0,01/08/1970 22:07,3,22,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",306.03
1,2.08,22,0,0,01/08/1970 22:07,3,33,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",301.13
5,1.67,22,0,0,01/08/1970 22:07,3,50,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",298.0
5,1.84,22,0,0,01/08/1970 22:07,3,62,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",296.7
15,1.82,22,0,0,01/08/1970 22:07,3,68,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",296.04
0,1.37,22,0,0,01/08/1970 22:07,3,69,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",295.66
0,1.12,22,0,0,01/08/1970 22:07,3,71,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",295.22
0,1.13,22,0,0,01/08/1970 22:07,3,73,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",294.73
0,1.1,22,0,0,01/08/1970 22:07,3,76,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",294.19
0,0.15,22,0,0,01/08/1970 22:07,3,77,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",293.78
0,1.09,22,0,0,01/08/1970 22:07,3,77,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",293.23
0,1.44,22,0,0,01/08/1970 22:07,3,77,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",292.65
0,1.53,22,0,0,01/08/1970 22:07,3,77,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",292.15
0,1.53,22,0,0,01/08/1970 22:07,3,77,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",291.96
0,1.63,22,0,0,01/08/1970 22:07,3,68,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",293.93
0,2.12,22,0,0,01/08/1970 22:07,3,55,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",297.46
0,2.03,22,0,0,01/08/1970 22:07,3,45,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",300.75
0,1.39,22,0,0,01/08/1970 22:07,3,35,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",304.19
0,0.97,22,0,0,01/08/1970 22:07,3,28,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",307.28
0,1.47,22,0,0,01/08/1970 22:07,3,24,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",308.08
0,1.76,22,0,0,01/08/1970 22:07,3,22,"viirs_point_684423_2023-08-21 00:00:00_-15.68818,47.34624",308.51
