clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.74,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_30543_20/12/2022_12.51341,5.59218",305.33
3,4.08,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_30543_20/12/2022_12.51341,5.59218",302.15
4,4.07,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_30543_20/12/2022_12.51341,5.59218",300.13
45,4.18,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_30543_20/12/2022_12.51341,5.59218",298.54
72,4.13,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_30543_20/12/2022_12.51341,5.59218",297.99
69,4.11,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_30543_20/12/2022_12.51341,5.59218",296.93
52,4.18,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_30543_20/12/2022_12.51341,5.59218",296.08
42,3.88,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_30543_20/12/2022_12.51341,5.59218",295.21
43,3.66,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30543_20/12/2022_12.51341,5.59218",294.47
12,3.87,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_30543_20/12/2022_12.51341,5.59218",293.84
13,3.98,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_30543_20/12/2022_12.51341,5.59218",293.36
23,4.15,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30543_20/12/2022_12.51341,5.59218",292.71
42,4.12,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30543_20/12/2022_12.51341,5.59218",292.42
53,4.81,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30543_20/12/2022_12.51341,5.59218",292.26
61,4.93,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30543_20/12/2022_12.51341,5.59218",292.18
100,4.94,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30543_20/12/2022_12.51341,5.59218",293.46
100,6.65,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30543_20/12/2022_12.51341,5.59218",295.96
100,6.96,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30543_20/12/2022_12.51341,5.59218",298.63
100,6.79,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30543_20/12/2022_12.51341,5.59218",300.91
99,6.61,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30543_20/12/2022_12.51341,5.59218",302.73
94,6.24,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30543_20/12/2022_12.51341,5.59218",303.92
99,6.02,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30543_20/12/2022_12.51341,5.59218",304.71
99,5.49,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30543_20/12/2022_12.51341,5.59218",304.95
99,5.19,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30543_20/12/2022_12.51341,5.59218",304.99
100,5.33,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30543_20/12/2022_12.51341,5.59218",304.27
100,3.8,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_30543_20/12/2022_12.51341,5.59218",302.23
