clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_26223_18/12/2022_12.6014,-8.76527",297.44
0,2.47,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_26223_18/12/2022_12.6014,-8.76527",296.55
0,2.49,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_26223_18/12/2022_12.6014,-8.76527",295.78
0,2.58,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_26223_18/12/2022_12.6014,-8.76527",295.26
0,2.28,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.65
0,2.24,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_26223_18/12/2022_12.6014,-8.76527",293.96
0,2.1,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_26223_18/12/2022_12.6014,-8.76527",293.11
2,2.15,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_26223_18/12/2022_12.6014,-8.76527",292.46
1,2.25,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",291.95
1,2.21,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",291.52
1,2.23,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",291.27
0,1.89,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",291.03
0,1.59,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26223_18/12/2022_12.6014,-8.76527",293.72
0,3.17,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26223_18/12/2022_12.6014,-8.76527",298.68
0,3.83,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26223_18/12/2022_12.6014,-8.76527",302.35
0,4.04,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26223_18/12/2022_12.6014,-8.76527",305.07
1,3.83,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26223_18/12/2022_12.6014,-8.76527",306.88
7,3.53,13,1,0,2022-12-18 13:00:00,6,7,"viirs_point_26223_18/12/2022_12.6014,-8.76527",307.91
5,3.28,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26223_18/12/2022_12.6014,-8.76527",308.5
25,3.13,15,0,0,2022-12-18 15:00:00,6,7,"viirs_point_26223_18/12/2022_12.6014,-8.76527",308.54
44,3.04,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26223_18/12/2022_12.6014,-8.76527",308.11
53,2.83,17,0,0,2022-12-18 17:00:00,6,8,"viirs_point_26223_18/12/2022_12.6014,-8.76527",307.18
46,1.87,18,0,0,2022-12-18 18:00:00,6,11,"viirs_point_26223_18/12/2022_12.6014,-8.76527",302.5
21,1.82,19,0,0,2022-12-18 19:00:00,6,13,"viirs_point_26223_18/12/2022_12.6014,-8.76527",299.43
52,1.98,20,0,0,2022-12-18 20:00:00,6,14,"viirs_point_26223_18/12/2022_12.6014,-8.76527",298.29
75,2.18,21,0,0,2022-12-18 21:00:00,6,15,"viirs_point_26223_18/12/2022_12.6014,-8.76527",297.83
63,2.46,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",296.97
59,2.49,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",296.35
65,2.46,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26223_18/12/2022_12.6014,-8.76527",295.99
100,2.56,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26223_18/12/2022_12.6014,-8.76527",295.63
91,2.78,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.7
95,3.16,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.97
96,3.37,4,0,0,2022-12-19 04:00:00,0,19,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.99
97,3.61,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.78
89,3.27,6,0,0,2022-12-19 06:00:00,0,18,"viirs_point_26223_18/12/2022_12.6014,-8.76527",294.34
48,3.32,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_26223_18/12/2022_12.6014,-8.76527",293.83
72,3.41,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26223_18/12/2022_12.6014,-8.76527",295.68
81,4.69,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_26223_18/12/2022_12.6014,-8.76527",299.04
86,5.26,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_26223_18/12/2022_12.6014,-8.76527",301.95
95,5.34,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_26223_18/12/2022_12.6014,-8.76527",304.78
100,4.79,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_26223_18/12/2022_12.6014,-8.76527",306.52
