clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.17,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_35479_23/12/2022_11.04953,-12.45027",289.1
88,2.12,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35479_23/12/2022_11.04953,-12.45027",288.95
41,2.08,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35479_23/12/2022_11.04953,-12.45027",288.34
64,2.18,8,0,0,2022-12-23 08:00:00,4,32,"viirs_point_35479_23/12/2022_11.04953,-12.45027",290.01
51,3.14,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35479_23/12/2022_11.04953,-12.45027",294.16
43,3.6,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35479_23/12/2022_11.04953,-12.45027",296.72
38,3.94,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35479_23/12/2022_11.04953,-12.45027",298.53
43,4.1,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35479_23/12/2022_11.04953,-12.45027",299.93
41,3.34,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_35479_23/12/2022_11.04953,-12.45027",301.04
41,2.81,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35479_23/12/2022_11.04953,-12.45027",301.87
50,2.23,15,1,0,2022-12-23 15:00:00,4,16,"viirs_point_35479_23/12/2022_11.04953,-12.45027",302.28
58,2.06,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35479_23/12/2022_11.04953,-12.45027",301.94
57,2.2,17,0,0,2022-12-23 17:00:00,4,17,"viirs_point_35479_23/12/2022_11.04953,-12.45027",301.22
47,1.9,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35479_23/12/2022_11.04953,-12.45027",297.87
5,2.18,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35479_23/12/2022_11.04953,-12.45027",294.5
29,2.0,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35479_23/12/2022_11.04953,-12.45027",293.3
47,1.39,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_35479_23/12/2022_11.04953,-12.45027",292.29
