clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,4.94,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40723_26/12/2022_10.64838,25.49629",293.42
27,5.34,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.96
31,5.97,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.52
27,5.87,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40723_26/12/2022_10.64838,25.49629",291.69
24,5.53,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40723_26/12/2022_10.64838,25.49629",290.67
14,4.84,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40723_26/12/2022_10.64838,25.49629",289.63
19,4.45,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40723_26/12/2022_10.64838,25.49629",288.55
18,4.53,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40723_26/12/2022_10.64838,25.49629",287.87
15,4.13,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40723_26/12/2022_10.64838,25.49629",287.21
15,3.98,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40723_26/12/2022_10.64838,25.49629",286.96
4,6.12,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40723_26/12/2022_10.64838,25.49629",289.41
4,7.67,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.22
5,7.72,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40723_26/12/2022_10.64838,25.49629",294.63
2,7.43,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40723_26/12/2022_10.64838,25.49629",297.1
3,6.95,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40723_26/12/2022_10.64838,25.49629",298.95
2,6.59,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40723_26/12/2022_10.64838,25.49629",300.37
3,6.24,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40723_26/12/2022_10.64838,25.49629",301.25
4,6.07,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40723_26/12/2022_10.64838,25.49629",301.6
13,6.09,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40723_26/12/2022_10.64838,25.49629",301.33
15,5.6,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40723_26/12/2022_10.64838,25.49629",300.4
30,3.97,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40723_26/12/2022_10.64838,25.49629",296.48
36,4.05,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40723_26/12/2022_10.64838,25.49629",294.26
32,4.04,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40723_26/12/2022_10.64838,25.49629",293.07
12,4.56,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.5
7,5.54,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.64
6,5.41,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40723_26/12/2022_10.64838,25.49629",292.01
