clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,3.43,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_34877_23/12/2022_8.84727,19.21115",297.37
64,3.04,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34877_23/12/2022_8.84727,19.21115",296.3
63,3.0,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34877_23/12/2022_8.84727,19.21115",295.46
98,2.85,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34877_23/12/2022_8.84727,19.21115",294.77
73,2.29,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34877_23/12/2022_8.84727,19.21115",293.43
82,2.33,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34877_23/12/2022_8.84727,19.21115",293.14
87,2.22,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34877_23/12/2022_8.84727,19.21115",292.7
88,1.92,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34877_23/12/2022_8.84727,19.21115",292.08
90,1.76,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34877_23/12/2022_8.84727,19.21115",293.9
100,2.66,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34877_23/12/2022_8.84727,19.21115",297.08
96,2.89,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34877_23/12/2022_8.84727,19.21115",299.91
86,2.75,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34877_23/12/2022_8.84727,19.21115",302.36
86,2.43,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34877_23/12/2022_8.84727,19.21115",304.51
79,1.82,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34877_23/12/2022_8.84727,19.21115",306.42
61,1.92,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34877_23/12/2022_8.84727,19.21115",307.0
25,1.79,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34877_23/12/2022_8.84727,19.21115",307.44
20,1.77,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34877_23/12/2022_8.84727,19.21115",307.18
21,1.87,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34877_23/12/2022_8.84727,19.21115",306.4
27,1.85,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34877_23/12/2022_8.84727,19.21115",304.16
