clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.74,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_28299_19/12/2022_8.20076,-2.43912",306.99
2,2.03,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_28299_19/12/2022_8.20076,-2.43912",302.92
6,1.63,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_28299_19/12/2022_8.20076,-2.43912",301.25
4,1.75,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_28299_19/12/2022_8.20076,-2.43912",300.41
3,1.53,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_28299_19/12/2022_8.20076,-2.43912",299.81
3,1.58,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_28299_19/12/2022_8.20076,-2.43912",299.3
2,1.37,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_28299_19/12/2022_8.20076,-2.43912",298.82
2,1.26,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_28299_19/12/2022_8.20076,-2.43912",298.36
0,1.62,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_28299_19/12/2022_8.20076,-2.43912",297.95
1,1.64,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_28299_19/12/2022_8.20076,-2.43912",297.35
3,1.68,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28299_19/12/2022_8.20076,-2.43912",296.37
3,1.27,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28299_19/12/2022_8.20076,-2.43912",295.69
7,0.85,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28299_19/12/2022_8.20076,-2.43912",294.99
16,0.79,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28299_19/12/2022_8.20076,-2.43912",294.59
86,1.12,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_28299_19/12/2022_8.20076,-2.43912",295.29
93,1.83,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_28299_19/12/2022_8.20076,-2.43912",298.35
70,3.52,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_28299_19/12/2022_8.20076,-2.43912",301.46
65,3.91,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28299_19/12/2022_8.20076,-2.43912",303.72
66,4.53,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28299_19/12/2022_8.20076,-2.43912",305.52
56,4.22,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28299_19/12/2022_8.20076,-2.43912",306.72
0,3.93,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28299_19/12/2022_8.20076,-2.43912",307.44
0,3.52,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28299_19/12/2022_8.20076,-2.43912",307.84
1,3.29,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28299_19/12/2022_8.20076,-2.43912",307.91
23,3.25,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28299_19/12/2022_8.20076,-2.43912",307.48
37,2.42,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28299_19/12/2022_8.20076,-2.43912",306.16
46,1.74,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_28299_19/12/2022_8.20076,-2.43912",302.03
97,1.5,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28299_19/12/2022_8.20076,-2.43912",300.48
98,1.16,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_28299_19/12/2022_8.20076,-2.43912",299.73
73,1.22,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_28299_19/12/2022_8.20076,-2.43912",299.11
64,1.05,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_28299_19/12/2022_8.20076,-2.43912",298.62
