clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.44,11,0,0,2022-12-16 11:00:00,4,28,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.78
0,3.88,12,0,0,2022-12-16 12:00:00,4,29,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.45
0,3.59,13,0,0,2022-12-16 13:00:00,4,29,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.26
0,3.39,14,0,0,2022-12-16 14:00:00,4,27,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.29
0,3.09,15,0,0,2022-12-16 15:00:00,4,27,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.12
0,2.92,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.97
0,2.97,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.8
0,2.94,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.63
0,2.69,19,1,0,2022-12-16 19:00:00,4,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.34
0,2.73,20,0,0,2022-12-16 20:00:00,4,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.22
0,2.69,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.11
0,2.47,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.0
0,2.32,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",269.88
0,2.3,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",269.79
0,2.35,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_23324_16/12/2022_40.16586,82.75108",269.64
0,2.23,2,0,0,2022-12-17 02:00:00,5,25,"viirs_point_23324_16/12/2022_40.16586,82.75108",269.59
0,2.32,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23324_16/12/2022_40.16586,82.75108",269.8
0,2.27,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.2
0,2.26,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.57
0,2.09,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.87
0,2.06,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23324_16/12/2022_40.16586,82.75108",270.93
4,2.14,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.12
7,2.16,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.24
22,2.07,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.21
21,1.71,11,0,0,2022-12-17 11:00:00,5,24,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.08
19,1.78,12,0,0,2022-12-17 12:00:00,5,24,"viirs_point_23324_16/12/2022_40.16586,82.75108",271.03
