clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.98,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_8633_10/12/2022_10.84637,32.70818",301.81
3,6.1,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_8633_10/12/2022_10.84637,32.70818",301.24
4,5.88,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_8633_10/12/2022_10.84637,32.70818",300.42
10,5.63,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8633_10/12/2022_10.84637,32.70818",299.66
32,4.62,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8633_10/12/2022_10.84637,32.70818",298.58
47,4.53,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8633_10/12/2022_10.84637,32.70818",297.98
43,4.47,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8633_10/12/2022_10.84637,32.70818",297.49
35,4.06,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_8633_10/12/2022_10.84637,32.70818",296.91
29,4.08,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_8633_10/12/2022_10.84637,32.70818",297.57
25,5.95,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8633_10/12/2022_10.84637,32.70818",299.6
2,6.13,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_8633_10/12/2022_10.84637,32.70818",301.59
4,5.9,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8633_10/12/2022_10.84637,32.70818",303.41
4,5.49,9,0,0,2022-12-10 09:00:00,5,21,"viirs_point_8633_10/12/2022_10.84637,32.70818",304.96
9,5.1,10,1,0,2022-12-10 10:00:00,5,20,"viirs_point_8633_10/12/2022_10.84637,32.70818",306.13
10,4.87,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_8633_10/12/2022_10.84637,32.70818",306.95
21,4.66,12,0,0,2022-12-10 12:00:00,5,18,"viirs_point_8633_10/12/2022_10.84637,32.70818",307.38
99,4.49,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8633_10/12/2022_10.84637,32.70818",306.99
86,4.62,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8633_10/12/2022_10.84637,32.70818",306.47
68,4.05,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8633_10/12/2022_10.84637,32.70818",305.05
66,3.18,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8633_10/12/2022_10.84637,32.70818",302.43
63,3.25,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_8633_10/12/2022_10.84637,32.70818",301.34
65,3.53,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_8633_10/12/2022_10.84637,32.70818",300.74
24,3.29,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8633_10/12/2022_10.84637,32.70818",299.5
