clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.51,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_29590_20/12/2022_6.41645,30.85754",309.56
75,3.28,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_29590_20/12/2022_6.41645,30.85754",308.35
81,2.89,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_29590_20/12/2022_6.41645,30.85754",305.37
85,3.01,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_29590_20/12/2022_6.41645,30.85754",303.85
76,2.48,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_29590_20/12/2022_6.41645,30.85754",302.64
13,2.21,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_29590_20/12/2022_6.41645,30.85754",301.32
11,2.02,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29590_20/12/2022_6.41645,30.85754",300.86
11,1.83,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29590_20/12/2022_6.41645,30.85754",300.44
12,1.83,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29590_20/12/2022_6.41645,30.85754",300.07
23,1.76,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29590_20/12/2022_6.41645,30.85754",299.63
31,1.85,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29590_20/12/2022_6.41645,30.85754",299.2
48,1.29,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29590_20/12/2022_6.41645,30.85754",298.69
67,1.06,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29590_20/12/2022_6.41645,30.85754",298.33
69,0.87,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29590_20/12/2022_6.41645,30.85754",298.04
56,1.18,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29590_20/12/2022_6.41645,30.85754",297.72
47,1.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29590_20/12/2022_6.41645,30.85754",299.49
46,1.6,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29590_20/12/2022_6.41645,30.85754",303.33
94,2.27,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29590_20/12/2022_6.41645,30.85754",305.96
93,2.74,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29590_20/12/2022_6.41645,30.85754",307.51
95,2.72,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29590_20/12/2022_6.41645,30.85754",308.73
97,2.6,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29590_20/12/2022_6.41645,30.85754",309.7
97,2.6,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29590_20/12/2022_6.41645,30.85754",310.41
96,2.5,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29590_20/12/2022_6.41645,30.85754",310.52
77,2.97,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29590_20/12/2022_6.41645,30.85754",310.3
48,3.47,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29590_20/12/2022_6.41645,30.85754",309.77
46,3.21,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29590_20/12/2022_6.41645,30.85754",308.59
