clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.65,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_4150_07/12/2022_-19.71301,16.25397",287.99
3,1.95,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_4150_07/12/2022_-19.71301,16.25397",287.81
3,1.51,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4150_07/12/2022_-19.71301,16.25397",289.72
2,0.17,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4150_07/12/2022_-19.71301,16.25397",292.01
0,1.14,7,0,0,2022-12-07 07:00:00,2,15,"viirs_point_4150_07/12/2022_-19.71301,16.25397",295.56
0,2.85,8,0,0,2022-12-07 08:00:00,2,10,"viirs_point_4150_07/12/2022_-19.71301,16.25397",298.74
0,4.89,9,0,0,2022-12-07 09:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",301.51
0,6.22,10,0,0,2022-12-07 10:00:00,2,7,"viirs_point_4150_07/12/2022_-19.71301,16.25397",303.56
0,7.12,11,0,0,2022-12-07 11:00:00,2,7,"viirs_point_4150_07/12/2022_-19.71301,16.25397",304.75
0,7.39,12,0,0,2022-12-07 12:00:00,2,7,"viirs_point_4150_07/12/2022_-19.71301,16.25397",305.64
0,7.18,13,1,0,2022-12-07 13:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",305.94
0,6.94,14,0,0,2022-12-07 14:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",306.01
0,6.84,15,0,0,2022-12-07 15:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",305.71
0,7.05,16,0,0,2022-12-07 16:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",304.82
0,5.11,17,0,0,2022-12-07 17:00:00,2,9,"viirs_point_4150_07/12/2022_-19.71301,16.25397",302.77
0,3.39,18,0,0,2022-12-07 18:00:00,2,10,"viirs_point_4150_07/12/2022_-19.71301,16.25397",298.38
0,4.46,19,0,0,2022-12-07 19:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",296.28
0,4.08,20,0,0,2022-12-07 20:00:00,2,8,"viirs_point_4150_07/12/2022_-19.71301,16.25397",294.46
