clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,3.44,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_40763_26/12/2022_35.80723,-0.2498",281.31
32,3.33,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_40763_26/12/2022_35.80723,-0.2498",281.31
24,3.26,7,0,0,2022-12-26 07:00:00,0,43,"viirs_point_40763_26/12/2022_35.80723,-0.2498",281.31
44,3.13,8,0,0,2022-12-26 08:00:00,0,43,"viirs_point_40763_26/12/2022_35.80723,-0.2498",282.31
57,2.92,9,0,0,2022-12-26 09:00:00,0,41,"viirs_point_40763_26/12/2022_35.80723,-0.2498",286.31
50,3.32,10,0,0,2022-12-26 10:00:00,0,37,"viirs_point_40763_26/12/2022_35.80723,-0.2498",291.31
42,3.13,11,0,0,2022-12-26 11:00:00,0,34,"viirs_point_40763_26/12/2022_35.80723,-0.2498",294.31
37,3.28,12,1,0,2022-12-26 12:00:00,0,31,"viirs_point_40763_26/12/2022_35.80723,-0.2498",296.31
10,3.08,13,0,0,2022-12-26 13:00:00,0,29,"viirs_point_40763_26/12/2022_35.80723,-0.2498",296.31
16,2.02,14,0,0,2022-12-26 14:00:00,0,28,"viirs_point_40763_26/12/2022_35.80723,-0.2498",295.31
17,1.31,15,0,0,2022-12-26 15:00:00,0,31,"viirs_point_40763_26/12/2022_35.80723,-0.2498",295.31
31,1.62,16,0,0,2022-12-26 16:00:00,0,37,"viirs_point_40763_26/12/2022_35.80723,-0.2498",293.31
44,2.13,17,0,0,2022-12-26 17:00:00,0,41,"viirs_point_40763_26/12/2022_35.80723,-0.2498",291.31
54,2.52,18,0,0,2022-12-26 18:00:00,0,45,"viirs_point_40763_26/12/2022_35.80723,-0.2498",290.31
99,2.25,19,0,0,2022-12-26 19:00:00,0,48,"viirs_point_40763_26/12/2022_35.80723,-0.2498",288.31
92,2.01,20,0,0,2022-12-26 20:00:00,0,47,"viirs_point_40763_26/12/2022_35.80723,-0.2498",286.31
84,2.13,21,0,0,2022-12-26 21:00:00,0,48,"viirs_point_40763_26/12/2022_35.80723,-0.2498",284.31
87,2.41,22,0,0,2022-12-26 22:00:00,0,49,"viirs_point_40763_26/12/2022_35.80723,-0.2498",285.31
89,2.49,23,0,0,2022-12-26 23:00:00,0,51,"viirs_point_40763_26/12/2022_35.80723,-0.2498",283.31
86,2.05,0,0,0,2022-12-27 00:00:00,1,51,"viirs_point_40763_26/12/2022_35.80723,-0.2498",284.31
94,1.69,1,0,0,2022-12-27 01:00:00,1,49,"viirs_point_40763_26/12/2022_35.80723,-0.2498",283.31
97,1.44,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_40763_26/12/2022_35.80723,-0.2498",283.31
99,1.76,3,0,0,2022-12-27 03:00:00,1,46,"viirs_point_40763_26/12/2022_35.80723,-0.2498",280.31
100,2.16,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_40763_26/12/2022_35.80723,-0.2498",281.31
100,2.18,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_40763_26/12/2022_35.80723,-0.2498",279.31
94,2.2,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_40763_26/12/2022_35.80723,-0.2498",279.31
54,2.46,7,0,0,2022-12-27 07:00:00,1,46,"viirs_point_40763_26/12/2022_35.80723,-0.2498",280.31
31,2.44,8,0,0,2022-12-27 08:00:00,1,47,"viirs_point_40763_26/12/2022_35.80723,-0.2498",279.31
