clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.07,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13630_12/12/2022_12.98228,-11.79572",294.44
0,2.13,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13630_12/12/2022_12.98228,-11.79572",294.02
0,2.22,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13630_12/12/2022_12.98228,-11.79572",295.41
0,3.89,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13630_12/12/2022_12.98228,-11.79572",299.31
0,4.31,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13630_12/12/2022_12.98228,-11.79572",302.54
1,4.28,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13630_12/12/2022_12.98228,-11.79572",305.27
5,3.96,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13630_12/12/2022_12.98228,-11.79572",307.02
3,3.21,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13630_12/12/2022_12.98228,-11.79572",308.25
3,3.04,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13630_12/12/2022_12.98228,-11.79572",308.99
5,3.07,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13630_12/12/2022_12.98228,-11.79572",309.21
31,3.38,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13630_12/12/2022_12.98228,-11.79572",308.94
26,3.33,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13630_12/12/2022_12.98228,-11.79572",308.15
22,2.12,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13630_12/12/2022_12.98228,-11.79572",304.75
5,2.11,19,0,0,2022-12-12 19:00:00,0,11,"viirs_point_13630_12/12/2022_12.98228,-11.79572",301.78
55,2.29,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13630_12/12/2022_12.98228,-11.79572",300.8
59,2.32,21,0,0,2022-12-12 21:00:00,0,12,"viirs_point_13630_12/12/2022_12.98228,-11.79572",299.79
69,2.23,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_13630_12/12/2022_12.98228,-11.79572",299.02
72,2.21,23,0,0,2022-12-12 23:00:00,0,13,"viirs_point_13630_12/12/2022_12.98228,-11.79572",298.23
76,2.13,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_13630_12/12/2022_12.98228,-11.79572",297.86
100,2.04,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_13630_12/12/2022_12.98228,-11.79572",297.3
80,2.04,2,0,0,2022-12-13 02:00:00,1,14,"viirs_point_13630_12/12/2022_12.98228,-11.79572",296.47
87,2.02,3,0,0,2022-12-13 03:00:00,1,15,"viirs_point_13630_12/12/2022_12.98228,-11.79572",295.78
85,1.88,4,0,0,2022-12-13 04:00:00,1,16,"viirs_point_13630_12/12/2022_12.98228,-11.79572",295.08
83,1.91,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_13630_12/12/2022_12.98228,-11.79572",294.55
85,1.8,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_13630_12/12/2022_12.98228,-11.79572",294.24
79,1.9,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13630_12/12/2022_12.98228,-11.79572",293.87
56,1.86,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13630_12/12/2022_12.98228,-11.79572",295.25
46,3.37,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13630_12/12/2022_12.98228,-11.79572",299.36
56,3.75,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_13630_12/12/2022_12.98228,-11.79572",302.57
63,4.08,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_13630_12/12/2022_12.98228,-11.79572",305.06
64,3.89,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_13630_12/12/2022_12.98228,-11.79572",307.01
