clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,0,0,0.0,2022-12-19 00:00:00,0,60,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.36
0,2.06,1,0,0.0,2022-12-19 01:00:00,0,52,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.77
0,1.54,2,0,0.0,2022-12-19 02:00:00,0,56,"viirs_point_28763_19/12/2022_31.71082,-83.02931",277.87
0,2.57,3,0,0.0,2022-12-19 03:00:00,0,42,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.55
0,2.06,4,0,0.0,2022-12-19 04:00:00,0,45,"viirs_point_28763_19/12/2022_31.71082,-83.02931",277.75
0,0.0,5,0,0.0,2022-12-19 05:00:00,0,69,"viirs_point_28763_19/12/2022_31.71082,-83.02931",274.21
0,0.0,6,0,0.0,2022-12-19 06:00:00,0,86,"viirs_point_28763_19/12/2022_31.71082,-83.02931",273.22
0,0.0,7,0,0.0,2022-12-19 07:00:00,0,86,"viirs_point_28763_19/12/2022_31.71082,-83.02931",272.24
0,0.0,8,0,0.0,2022-12-19 08:00:00,0,80,"viirs_point_28763_19/12/2022_31.71082,-83.02931",273.14
0,0.0,9,0,0.0,2022-12-19 09:00:00,0,86,"viirs_point_28763_19/12/2022_31.71082,-83.02931",272.18
0,0.0,10,0,0.0,2022-12-19 10:00:00,0,86,"viirs_point_28763_19/12/2022_31.71082,-83.02931",272.12
0,0.0,11,0,0.0,2022-12-19 11:00:00,0,80,"viirs_point_28763_19/12/2022_31.71082,-83.02931",272.12
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,86,"viirs_point_28763_19/12/2022_31.71082,-83.02931",271.18
0,1.54,13,0,0.0,2022-12-19 13:00:00,0,80,"viirs_point_28763_19/12/2022_31.71082,-83.02931",272.18
0,2.06,14,0,0.0,2022-12-19 14:00:00,0,69,"viirs_point_28763_19/12/2022_31.71082,-83.02931",275.16
0,2.06,15,0,0.0,2022-12-19 15:00:00,0,56,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.86
0,2.06,16,0,0.0,2022-12-19 16:00:00,0,49,"viirs_point_28763_19/12/2022_31.71082,-83.02931",281.27
0,3.09,17,0,0.0,2022-12-19 17:00:00,0,46,"viirs_point_28763_19/12/2022_31.71082,-83.02931",284.29
0,1.54,18,1,0.0,2022-12-19 18:00:00,0,44,"viirs_point_28763_19/12/2022_31.71082,-83.02931",286.26
0,2.06,19,0,0.0,2022-12-19 19:00:00,0,44,"viirs_point_28763_19/12/2022_31.71082,-83.02931",287.16
0,2.06,20,0,0.0,2022-12-19 20:00:00,0,41,"viirs_point_28763_19/12/2022_31.71082,-83.02931",288.09
0,2.06,21,0,0.0,2022-12-19 21:00:00,0,41,"viirs_point_28763_19/12/2022_31.71082,-83.02931",287.74
0,1.54,22,0,0.0,2022-12-19 22:00:00,0,44,"viirs_point_28763_19/12/2022_31.71082,-83.02931",287.35
40,1.54,23,0,0.0,2022-12-19 23:00:00,0,50,"viirs_point_28763_19/12/2022_31.71082,-83.02931",285.42
75,1.54,0,0,0.0,2022-12-20 00:00:00,1,62,"viirs_point_28763_19/12/2022_31.71082,-83.02931",283.86
0,2.06,1,0,0.0,2022-12-20 01:00:00,1,58,"viirs_point_28763_19/12/2022_31.71082,-83.02931",283.72
75,0.0,2,0,0.0,2022-12-20 02:00:00,1,58,"viirs_point_28763_19/12/2022_31.71082,-83.02931",283.69
75,0.0,3,0,0.0,2022-12-20 03:00:00,1,58,"viirs_point_28763_19/12/2022_31.71082,-83.02931",283.56
100,0.0,4,0,0.0,2022-12-20 04:00:00,1,66,"viirs_point_28763_19/12/2022_31.71082,-83.02931",282.66
100,2.06,5,0,2.84,2022-12-20 05:00:00,1,71,"viirs_point_28763_19/12/2022_31.71082,-83.02931",282.4
100,1.54,6,0,1.89,2022-12-20 06:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",280.83
100,1.54,7,0,3.07,2022-12-20 07:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",280.05
100,1.54,8,0,2.24,2022-12-20 08:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",279.1
100,2.06,9,0,1.42,2022-12-20 09:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",279.03
100,2.57,10,0,1.63,2022-12-20 10:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.94
100,3.6,11,0,0.78,2022-12-20 11:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.94
100,3.09,12,0,0.0,2022-12-20 12:00:00,1,93,"viirs_point_28763_19/12/2022_31.71082,-83.02931",278.8
