clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.38,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5717_08/12/2022_11.43861,2.13263",296.63
0,4.6,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5717_08/12/2022_11.43861,2.13263",299.66
0,5.08,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5717_08/12/2022_11.43861,2.13263",302.61
0,5.1,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5717_08/12/2022_11.43861,2.13263",304.87
0,4.85,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",306.56
0,4.7,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",307.81
6,4.45,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",308.57
3,4.15,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",308.88
4,4.03,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",308.73
4,4.05,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5717_08/12/2022_11.43861,2.13263",308.0
4,2.89,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5717_08/12/2022_11.43861,2.13263",305.73
4,2.69,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5717_08/12/2022_11.43861,2.13263",302.68
1,2.69,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5717_08/12/2022_11.43861,2.13263",301.44
1,2.85,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5717_08/12/2022_11.43861,2.13263",300.43
1,2.92,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5717_08/12/2022_11.43861,2.13263",299.61
