clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.37,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_2102_06/12/2022_5.72096,34.58734",304.81
26,2.81,8,0,0,2022-12-06 08:00:00,1,33,"viirs_point_2102_06/12/2022_5.72096,34.58734",306.33
30,3.03,9,0,0,2022-12-06 09:00:00,1,30,"viirs_point_2102_06/12/2022_5.72096,34.58734",307.69
43,3.03,10,0,0,2022-12-06 10:00:00,1,29,"viirs_point_2102_06/12/2022_5.72096,34.58734",307.65
54,2.43,11,0,0,2022-12-06 11:00:00,1,30,"viirs_point_2102_06/12/2022_5.72096,34.58734",306.91
62,1.66,12,1,0,2022-12-06 12:00:00,1,30,"viirs_point_2102_06/12/2022_5.72096,34.58734",306.95
84,1.92,13,0,0,2022-12-06 13:00:00,1,33,"viirs_point_2102_06/12/2022_5.72096,34.58734",306.03
75,1.63,14,0,0,2022-12-06 14:00:00,1,34,"viirs_point_2102_06/12/2022_5.72096,34.58734",305.79
77,2.46,15,0,0,2022-12-06 15:00:00,1,39,"viirs_point_2102_06/12/2022_5.72096,34.58734",304.44
83,2.22,16,0,0,2022-12-06 16:00:00,1,44,"viirs_point_2102_06/12/2022_5.72096,34.58734",303.08
86,2.13,17,0,0,2022-12-06 17:00:00,1,45,"viirs_point_2102_06/12/2022_5.72096,34.58734",302.67
79,2.25,18,0,0,2022-12-06 18:00:00,1,47,"viirs_point_2102_06/12/2022_5.72096,34.58734",301.71
77,1.87,19,0,0,2022-12-06 19:00:00,1,51,"viirs_point_2102_06/12/2022_5.72096,34.58734",301.57
