clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.25,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33315_22/12/2022_9.05443,33.9754",301.18
86,1.42,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33315_22/12/2022_9.05443,33.9754",300.49
89,1.38,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.99
92,1.31,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.91
100,1.21,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.45
100,0.97,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.27
100,1.0,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.42
100,1.12,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.64
100,1.28,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33315_22/12/2022_9.05443,33.9754",300.19
100,1.56,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33315_22/12/2022_9.05443,33.9754",301.41
100,0.87,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33315_22/12/2022_9.05443,33.9754",302.27
100,0.82,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33315_22/12/2022_9.05443,33.9754",303.26
100,1.26,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33315_22/12/2022_9.05443,33.9754",306.49
100,1.71,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33315_22/12/2022_9.05443,33.9754",307.83
100,1.95,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33315_22/12/2022_9.05443,33.9754",308.02
100,2.19,12,1,0,2022-12-22 12:00:00,3,21,"viirs_point_33315_22/12/2022_9.05443,33.9754",308.11
100,1.71,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_33315_22/12/2022_9.05443,33.9754",306.37
100,1.83,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33315_22/12/2022_9.05443,33.9754",305.76
100,1.59,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33315_22/12/2022_9.05443,33.9754",304.31
97,1.76,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33315_22/12/2022_9.05443,33.9754",302.39
98,1.77,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33315_22/12/2022_9.05443,33.9754",301.81
100,0.33,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33315_22/12/2022_9.05443,33.9754",302.81
100,0.45,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33315_22/12/2022_9.05443,33.9754",302.36
100,1.34,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33315_22/12/2022_9.05443,33.9754",300.75
99,1.34,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.88
95,1.28,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33315_22/12/2022_9.05443,33.9754",299.33
96,1.68,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_33315_22/12/2022_9.05443,33.9754",298.84
97,1.69,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_33315_22/12/2022_9.05443,33.9754",298.36
