clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.35,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_333_05/12/2022_11.58679,35.44965",295.05
5,0.64,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_333_05/12/2022_11.58679,35.44965",294.54
9,0.95,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_333_05/12/2022_11.58679,35.44965",294.15
8,0.3,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_333_05/12/2022_11.58679,35.44965",293.66
9,0.65,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_333_05/12/2022_11.58679,35.44965",293.35
9,0.74,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_333_05/12/2022_11.58679,35.44965",296.22
8,0.58,6,0,0,2022-12-05 06:00:00,0,25,"viirs_point_333_05/12/2022_11.58679,35.44965",300.45
7,0.56,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_333_05/12/2022_11.58679,35.44965",303.97
7,1.64,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_333_05/12/2022_11.58679,35.44965",306.15
5,2.19,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_333_05/12/2022_11.58679,35.44965",307.69
6,2.42,10,1,0,2022-12-05 10:00:00,0,13,"viirs_point_333_05/12/2022_11.58679,35.44965",308.77
7,2.76,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_333_05/12/2022_11.58679,35.44965",309.15
15,2.89,12,0,0,2022-12-05 12:00:00,0,13,"viirs_point_333_05/12/2022_11.58679,35.44965",309.07
90,2.91,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_333_05/12/2022_11.58679,35.44965",308.71
80,2.81,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_333_05/12/2022_11.58679,35.44965",307.62
86,2.1,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_333_05/12/2022_11.58679,35.44965",303.56
88,1.91,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_333_05/12/2022_11.58679,35.44965",301.3
