clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.98,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7742_09/12/2022_9.60371,-1.49813",299.77
0,1.97,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7742_09/12/2022_9.60371,-1.49813",299.02
2,1.93,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7742_09/12/2022_9.60371,-1.49813",298.58
3,1.87,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7742_09/12/2022_9.60371,-1.49813",297.98
3,1.95,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7742_09/12/2022_9.60371,-1.49813",297.39
4,1.68,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7742_09/12/2022_9.60371,-1.49813",296.64
2,1.5,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7742_09/12/2022_9.60371,-1.49813",296.24
2,1.7,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_7742_09/12/2022_9.60371,-1.49813",297.21
1,2.33,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_7742_09/12/2022_9.60371,-1.49813",300.45
1,2.67,9,0,0,2022-12-09 09:00:00,4,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",303.1
0,2.68,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7742_09/12/2022_9.60371,-1.49813",305.24
0,2.61,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",306.9
0,2.81,12,0,0,2022-12-09 12:00:00,4,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",308.04
0,2.76,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",308.89
0,2.69,14,1,0,2022-12-09 14:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",309.16
0,2.42,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",309.19
1,2.2,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7742_09/12/2022_9.60371,-1.49813",308.88
1,1.84,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_7742_09/12/2022_9.60371,-1.49813",308.04
0,1.37,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",304.8
0,1.74,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",303.57
0,2.1,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",302.21
0,2.12,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",301.51
0,2.42,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7742_09/12/2022_9.60371,-1.49813",300.97
0,2.72,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7742_09/12/2022_9.60371,-1.49813",300.36
0,2.5,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7742_09/12/2022_9.60371,-1.49813",299.65
0,2.39,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7742_09/12/2022_9.60371,-1.49813",298.58
0,2.41,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",297.91
0,2.41,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",297.35
1,2.48,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7742_09/12/2022_9.60371,-1.49813",296.81
0,2.32,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7742_09/12/2022_9.60371,-1.49813",296.22
0,2.33,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7742_09/12/2022_9.60371,-1.49813",295.68
5,2.18,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7742_09/12/2022_9.60371,-1.49813",296.36
5,3.47,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_7742_09/12/2022_9.60371,-1.49813",299.72
3,4.16,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_7742_09/12/2022_9.60371,-1.49813",302.82
2,4.31,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_7742_09/12/2022_9.60371,-1.49813",305.12
2,4.12,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_7742_09/12/2022_9.60371,-1.49813",306.84
2,3.68,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_7742_09/12/2022_9.60371,-1.49813",308.15
