clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.12,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34682_23/12/2022_5.54077,17.93115",292.99
88,3.54,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34682_23/12/2022_5.54077,17.93115",292.46
81,3.46,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34682_23/12/2022_5.54077,17.93115",292.13
80,3.47,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34682_23/12/2022_5.54077,17.93115",293.1
42,4.5,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34682_23/12/2022_5.54077,17.93115",296.33
27,4.48,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34682_23/12/2022_5.54077,17.93115",299.05
48,4.1,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34682_23/12/2022_5.54077,17.93115",301.34
59,3.71,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34682_23/12/2022_5.54077,17.93115",303.14
62,3.08,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34682_23/12/2022_5.54077,17.93115",304.74
82,2.64,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34682_23/12/2022_5.54077,17.93115",305.53
87,2.42,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34682_23/12/2022_5.54077,17.93115",306.11
51,2.3,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34682_23/12/2022_5.54077,17.93115",306.06
36,2.27,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34682_23/12/2022_5.54077,17.93115",305.44
