clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.73,1,0,0,2022-12-24 01:00:00,5,52,"viirs_point_36869_24/12/2022_4.0866,22.1654",292.32
81,0.51,2,0,0,2022-12-24 02:00:00,5,53,"viirs_point_36869_24/12/2022_4.0866,22.1654",291.93
87,0.64,3,0,0,2022-12-24 03:00:00,5,54,"viirs_point_36869_24/12/2022_4.0866,22.1654",291.53
90,0.37,4,0,0,2022-12-24 04:00:00,5,54,"viirs_point_36869_24/12/2022_4.0866,22.1654",291.21
91,1.01,5,0,0,2022-12-24 05:00:00,5,54,"viirs_point_36869_24/12/2022_4.0866,22.1654",291.46
91,1.06,6,0,0,2022-12-24 06:00:00,5,44,"viirs_point_36869_24/12/2022_4.0866,22.1654",295.13
100,1.52,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_36869_24/12/2022_4.0866,22.1654",299.07
100,1.88,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36869_24/12/2022_4.0866,22.1654",302.58
100,2.13,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36869_24/12/2022_4.0866,22.1654",305.44
100,1.96,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36869_24/12/2022_4.0866,22.1654",307.4
100,1.6,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36869_24/12/2022_4.0866,22.1654",308.84
100,1.23,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36869_24/12/2022_4.0866,22.1654",309.84
43,1.21,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36869_24/12/2022_4.0866,22.1654",309.55
56,1.06,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36869_24/12/2022_4.0866,22.1654",308.95
68,0.9,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36869_24/12/2022_4.0866,22.1654",307.71
52,0.23,16,0,0,2022-12-24 16:00:00,5,30,"viirs_point_36869_24/12/2022_4.0866,22.1654",302.86
43,0.36,17,0,0,2022-12-24 17:00:00,5,35,"viirs_point_36869_24/12/2022_4.0866,22.1654",298.81
36,0.52,18,0,0,2022-12-24 18:00:00,5,38,"viirs_point_36869_24/12/2022_4.0866,22.1654",297.39
7,0.71,19,0,0,2022-12-24 19:00:00,5,41,"viirs_point_36869_24/12/2022_4.0866,22.1654",296.49
