clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.59,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31547_21/12/2022_11.79205,30.25792",293.83
7,4.4,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31547_21/12/2022_11.79205,30.25792",293.22
8,4.2,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_31547_21/12/2022_11.79205,30.25792",292.54
12,3.63,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31547_21/12/2022_11.79205,30.25792",292.84
14,4.34,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31547_21/12/2022_11.79205,30.25792",295.55
79,4.62,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31547_21/12/2022_11.79205,30.25792",298.15
83,5.15,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31547_21/12/2022_11.79205,30.25792",300.44
89,4.87,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31547_21/12/2022_11.79205,30.25792",302.26
91,4.72,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31547_21/12/2022_11.79205,30.25792",303.7
93,4.44,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31547_21/12/2022_11.79205,30.25792",304.52
94,3.79,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31547_21/12/2022_11.79205,30.25792",304.81
95,2.99,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31547_21/12/2022_11.79205,30.25792",304.74
97,3.3,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31547_21/12/2022_11.79205,30.25792",304.27
98,3.59,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31547_21/12/2022_11.79205,30.25792",302.69
99,3.66,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_31547_21/12/2022_11.79205,30.25792",299.56
99,3.44,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31547_21/12/2022_11.79205,30.25792",298.4
