clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.49,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7798_09/12/2022_11.30038,0.91035",300.55
1,2.43,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7798_09/12/2022_11.30038,0.91035",299.74
1,2.37,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7798_09/12/2022_11.30038,0.91035",298.9
1,2.34,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7798_09/12/2022_11.30038,0.91035",298.01
1,2.44,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7798_09/12/2022_11.30038,0.91035",297.14
2,2.51,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7798_09/12/2022_11.30038,0.91035",296.51
1,2.61,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7798_09/12/2022_11.30038,0.91035",295.98
1,2.71,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7798_09/12/2022_11.30038,0.91035",295.48
1,2.75,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.96
1,3.0,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.68
0,2.76,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.38
0,3.13,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7798_09/12/2022_11.30038,0.91035",295.68
0,4.72,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7798_09/12/2022_11.30038,0.91035",299.33
0,5.01,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7798_09/12/2022_11.30038,0.91035",302.5
0,4.87,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7798_09/12/2022_11.30038,0.91035",305.05
0,4.48,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7798_09/12/2022_11.30038,0.91035",307.03
0,3.75,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7798_09/12/2022_11.30038,0.91035",308.54
0,3.28,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7798_09/12/2022_11.30038,0.91035",309.38
0,3.09,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7798_09/12/2022_11.30038,0.91035",309.74
0,3.29,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7798_09/12/2022_11.30038,0.91035",309.63
0,3.58,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7798_09/12/2022_11.30038,0.91035",308.93
0,3.23,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7798_09/12/2022_11.30038,0.91035",306.81
0,2.81,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7798_09/12/2022_11.30038,0.91035",302.69
0,2.75,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7798_09/12/2022_11.30038,0.91035",301.24
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7798_09/12/2022_11.30038,0.91035",300.08
0,2.6,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7798_09/12/2022_11.30038,0.91035",299.08
0,2.49,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7798_09/12/2022_11.30038,0.91035",298.02
0,2.47,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7798_09/12/2022_11.30038,0.91035",297.18
0,2.49,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7798_09/12/2022_11.30038,0.91035",296.22
0,2.48,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7798_09/12/2022_11.30038,0.91035",295.57
0,2.47,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.94
0,2.51,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.36
0,2.39,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7798_09/12/2022_11.30038,0.91035",293.77
0,2.33,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7798_09/12/2022_11.30038,0.91035",293.24
0,2.4,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7798_09/12/2022_11.30038,0.91035",292.8
0,2.33,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7798_09/12/2022_11.30038,0.91035",294.08
0,3.91,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7798_09/12/2022_11.30038,0.91035",298.32
0,4.22,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_7798_09/12/2022_11.30038,0.91035",301.89
0,4.37,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_7798_09/12/2022_11.30038,0.91035",304.64
