clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.92,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7047_09/12/2022_11.41953,20.74735",292.67
100,2.5,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7047_09/12/2022_11.41953,20.74735",294.07
100,3.23,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7047_09/12/2022_11.41953,20.74735",296.67
100,3.08,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7047_09/12/2022_11.41953,20.74735",299.57
100,3.36,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7047_09/12/2022_11.41953,20.74735",302.27
100,2.93,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7047_09/12/2022_11.41953,20.74735",304.17
100,2.33,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7047_09/12/2022_11.41953,20.74735",305.04
100,2.05,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7047_09/12/2022_11.41953,20.74735",305.85
100,1.84,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7047_09/12/2022_11.41953,20.74735",306.01
100,1.74,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7047_09/12/2022_11.41953,20.74735",306.11
100,1.36,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7047_09/12/2022_11.41953,20.74735",305.73
96,0.49,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7047_09/12/2022_11.41953,20.74735",302.75
90,0.39,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7047_09/12/2022_11.41953,20.74735",301.16
89,1.42,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7047_09/12/2022_11.41953,20.74735",300.22
9,1.86,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7047_09/12/2022_11.41953,20.74735",299.42
7,2.2,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7047_09/12/2022_11.41953,20.74735",298.8
7,2.13,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7047_09/12/2022_11.41953,20.74735",298.29
8,2.88,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7047_09/12/2022_11.41953,20.74735",297.6
13,2.78,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7047_09/12/2022_11.41953,20.74735",296.5
14,3.2,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7047_09/12/2022_11.41953,20.74735",295.5
26,3.07,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7047_09/12/2022_11.41953,20.74735",294.4
17,2.76,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_7047_09/12/2022_11.41953,20.74735",293.86
14,2.68,3,0,0,2022-12-10 03:00:00,5,18,"viirs_point_7047_09/12/2022_11.41953,20.74735",293.43
17,2.74,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_7047_09/12/2022_11.41953,20.74735",292.62
17,2.81,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_7047_09/12/2022_11.41953,20.74735",292.01
16,2.73,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_7047_09/12/2022_11.41953,20.74735",293.72
9,3.79,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_7047_09/12/2022_11.41953,20.74735",297.47
4,4.06,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_7047_09/12/2022_11.41953,20.74735",300.52
