clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.31,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36018_24/12/2022_6.09562,28.82489",295.13
83,1.68,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36018_24/12/2022_6.09562,28.82489",294.46
82,1.31,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36018_24/12/2022_6.09562,28.82489",293.88
82,1.03,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36018_24/12/2022_6.09562,28.82489",295.28
80,1.24,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_36018_24/12/2022_6.09562,28.82489",298.96
6,2.6,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36018_24/12/2022_6.09562,28.82489",301.43
7,2.99,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36018_24/12/2022_6.09562,28.82489",303.52
10,2.97,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36018_24/12/2022_6.09562,28.82489",305.44
12,2.87,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36018_24/12/2022_6.09562,28.82489",306.99
12,2.89,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36018_24/12/2022_6.09562,28.82489",307.98
19,2.88,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36018_24/12/2022_6.09562,28.82489",308.43
39,2.81,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36018_24/12/2022_6.09562,28.82489",308.21
43,2.85,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36018_24/12/2022_6.09562,28.82489",307.8
41,2.82,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36018_24/12/2022_6.09562,28.82489",306.78
55,2.05,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36018_24/12/2022_6.09562,28.82489",302.98
54,2.07,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36018_24/12/2022_6.09562,28.82489",301.28
51,2.13,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36018_24/12/2022_6.09562,28.82489",300.36
65,1.76,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36018_24/12/2022_6.09562,28.82489",299.23
39,1.75,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36018_24/12/2022_6.09562,28.82489",298.7
39,1.82,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36018_24/12/2022_6.09562,28.82489",298.2
