clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.89,17,0,0,2022-12-21 17:00:00,2,59,"viirs_point_33040_22/12/2022_21.76541,106.18333",283.69
5,1.78,18,0,0,2022-12-21 18:00:00,2,62,"viirs_point_33040_22/12/2022_21.76541,106.18333",283.31
0,1.85,19,0,0,2022-12-21 19:00:00,2,64,"viirs_point_33040_22/12/2022_21.76541,106.18333",282.97
3,1.91,20,0,0,2022-12-21 20:00:00,2,65,"viirs_point_33040_22/12/2022_21.76541,106.18333",282.67
4,1.9,21,0,0,2022-12-21 21:00:00,2,66,"viirs_point_33040_22/12/2022_21.76541,106.18333",282.37
5,1.97,22,0,0,2022-12-21 22:00:00,2,67,"viirs_point_33040_22/12/2022_21.76541,106.18333",282.08
5,1.96,23,0,0,2022-12-21 23:00:00,2,68,"viirs_point_33040_22/12/2022_21.76541,106.18333",281.81
6,1.85,0,0,0,2022-12-22 00:00:00,3,67,"viirs_point_33040_22/12/2022_21.76541,106.18333",282.17
100,1.78,1,0,0,2022-12-22 01:00:00,3,55,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.4
97,1.92,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_33040_22/12/2022_21.76541,106.18333",288.34
67,2.04,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33040_22/12/2022_21.76541,106.18333",290.48
53,2.29,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33040_22/12/2022_21.76541,106.18333",291.95
45,2.06,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33040_22/12/2022_21.76541,106.18333",293.14
41,1.71,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33040_22/12/2022_21.76541,106.18333",294.02
18,1.57,7,1,0,2022-12-22 07:00:00,3,29,"viirs_point_33040_22/12/2022_21.76541,106.18333",294.27
12,1.51,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33040_22/12/2022_21.76541,106.18333",293.97
10,1.24,9,0,0,2022-12-22 09:00:00,3,34,"viirs_point_33040_22/12/2022_21.76541,106.18333",293.18
9,0.83,10,0,0,2022-12-22 10:00:00,3,47,"viirs_point_33040_22/12/2022_21.76541,106.18333",289.59
8,0.26,11,0,0,2022-12-22 11:00:00,3,51,"viirs_point_33040_22/12/2022_21.76541,106.18333",287.37
7,0.75,12,0,0,2022-12-22 12:00:00,3,53,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.53
4,1.06,13,0,0,2022-12-22 13:00:00,3,53,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.89
5,1.15,14,0,0,2022-12-22 14:00:00,3,54,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.28
15,1.23,15,0,0,2022-12-22 15:00:00,3,53,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.12
29,1.27,16,0,0,2022-12-22 16:00:00,3,50,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.85
41,1.22,17,0,0,2022-12-22 17:00:00,3,47,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.26
47,1.05,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.87
100,1.16,19,0,0,2022-12-22 19:00:00,3,40,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.11
100,0.81,20,0,0,2022-12-22 20:00:00,3,40,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.14
100,0.99,21,0,0,2022-12-22 21:00:00,3,40,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.04
100,1.4,22,0,0,2022-12-22 22:00:00,3,40,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.89
100,1.53,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.68
100,1.29,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_33040_22/12/2022_21.76541,106.18333",285.68
100,1.23,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_33040_22/12/2022_21.76541,106.18333",286.68
